scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-04-29,17:23,sports,スポーツ,1,デイリースポーツ,巨人　阿部監督の選手起用に東京ドームがどよめく　３回７失点のグリフィンに代打を送らず→村上に確信弾浴びて４回８失点ＫＯ,https://news.yahoo.co.jp/articles/a91068d4edfd9483fb9fbfdb2fbc9eab8bbb2eaf,4/29(月) 15:19
2024-04-29,17:23,sports,スポーツ,2,西スポWEB OTTO！,ソフトバンク柳田悠岐が逆転サヨナラ3ラン　球団63年ぶりの3試合連続サヨナラ勝ち　西武に今季6戦全勝で6連勝,https://news.yahoo.co.jp/articles/406831413e2d818654458d216ca3e6d37e8b5c24,4/29(月) 16:12
2024-04-29,17:23,sports,スポーツ,3,スポニチアネックス,西武が悪夢の3試合連続サヨナラ負け…高橋光成の初勝利が目前でするり,https://news.yahoo.co.jp/articles/bf5c763019186fd41329c859addf3ad6649f2fb2,4/29(月) 16:16
2024-04-29,17:23,sports,スポーツ,4,中日スポーツ,既に『泥棒レベル』「今永昇太との契約が天才的すぎる件について」米メディア激賞「4年83億円の基本契約だけでも…」,https://news.yahoo.co.jp/articles/cef8ef0bc577581ab941d10c708c959bfdebcfad,4/29(月) 16:23
2024-04-29,17:23,sports,スポーツ,5,スポニチアネックス,逆転サヨナラ3ランのソフトB柳田悠岐が爆笑お立ち台「奇跡を目の当たりにして…うらやましい」,https://news.yahoo.co.jp/articles/2dfe5b124525196096220f343e4b0d63bf19445e,4/29(月) 16:34
2024-04-29,17:23,sports,スポーツ,6,Full-Count,エ軍は「何で手放した」　“大谷仲良し26歳”が覚醒…HR量産の躍動に「凄い成長」,https://news.yahoo.co.jp/articles/dca64b5e2bb61bc6e033c790a6481c47ebe50d26,4/29(月) 13:07
2024-04-29,17:23,sports,スポーツ,7,西スポWEB OTTO！,あと1アウト…西武が3試合連続サヨナラ負け、守護神アブレイユが逆転3ラン食らう　2001年以来の屈辱、髙橋光成の力投フイ,https://news.yahoo.co.jp/articles/39cb8639a59e1c053874655a7a10ddb249f06327,4/29(月) 16:08
2024-04-29,17:23,sports,スポーツ,8,ENCOUNT,“美女”レスラー、イメージ激変のオフショットにファン仰天「すっぴん？可愛い」「いつもと違う」,https://news.yahoo.co.jp/articles/1cd16a2010af29befcb092e76e183197a3dee0cc,4/29(月) 14:50
2024-04-29,17:23,sports,スポーツ,9,netkeirin,【競輪】渡邉藤男選手が死去　12日に練習中の事故で搬送,https://news.yahoo.co.jp/articles/22a0ec5836665d9fa98fcd0e72e9373391b09383,4/29(月) 12:00
2024-04-29,17:23,sports,スポーツ,10,東スポWEB,負傷交代の吉田正尚にコーラ監督がベンチでブチキレ「嫌われているの？」「コーラなのに甘くない」,https://news.yahoo.co.jp/articles/14a2ea6638e0060d8cb978c1fdc4242b0f4d0213,4/29(月) 16:21
2024-04-29,17:23,sports,スポーツ,11,ベースボールキング,西武、悪夢の3試合連続サヨナラ負け…今季のソフトバンク戦6戦全敗で借金9,https://news.yahoo.co.jp/articles/82f672799ceb04bd548c7a6eff01562bf3a07076,4/29(月) 16:14
2024-04-29,17:23,sports,スポーツ,12,Full-Count,逆転弾の柳田「奇跡が起きた」　鷹が3試合連続サヨナラ勝ちの“珍事”…今季最長6連勝,https://news.yahoo.co.jp/articles/13460b8e7457127bc008945ed23f4ba373be64f0,4/29(月) 16:17
2024-04-29,17:23,sports,スポーツ,13,西スポWEB OTTO！,「映画でもちょっとくさすぎる」　球団63年ぶり3戦連続サヨナラ勝ちにソフトバンク、小久保監督も興奮　「そこは反省ですね」,https://news.yahoo.co.jp/articles/d785719f07780e4fbc7d593f344a8b5395713f7b,4/29(月) 16:44
2024-04-29,17:23,sports,スポーツ,14,スポニチアネックス,ヤクルト球団通算4500勝！大勝で連敗ストップ　山田弾＆村上弾が花　ヤフーレ94球来日初完封,https://news.yahoo.co.jp/articles/9194eb4eb9652f2ee0a6074bb9290230a3daebb3,4/29(月) 16:27
2024-04-29,17:23,sports,スポーツ,15,Full-Count,大谷翔平の“新ライバル”は怪物22歳？　ボンズらに肩並べる偉業…狙う前人未踏の「30-90」,https://news.yahoo.co.jp/articles/6805e13d3fb6951e4492f0464bbad6ec1499539f,4/29(月) 14:37
2024-04-29,17:23,sports,スポーツ,16,スポーツ報知,【巨人】グリフィンが来日ワーストの１１安打８失点でＫＯ…約３週間ぶりの１軍復帰も,https://news.yahoo.co.jp/articles/64ddd920c225f333b5e9b6c6237678ffbb68b84d,4/29(月) 15:12
2024-04-29,17:23,sports,スポーツ,17,TBS NEWS DIG Powered by JNN,【西武】悪夢の3試合連続サヨナラ負け 借金は9に…アブレイユが9回2死から柳田に悲劇の3ランを浴びる 高橋光成の今季初白星は霧散,https://news.yahoo.co.jp/articles/7be88e3a0312ac3b90dc44c46caa3d8cc74b73c2,4/29(月) 16:18
2024-04-29,17:23,sports,スポーツ,18,デイリースポーツ,西武が壮絶３戦連続サヨナラ負けで２桁借金目前　パ・リーグ史上２例目の屈辱　柳田に逆転サヨナラ３ラン被弾　アブレイユが大誤算,https://news.yahoo.co.jp/articles/6f62cf3d8cf5e0ed50417ca097d25ae5294f126d,4/29(月) 16:15
2024-04-29,17:23,sports,スポーツ,19,中日スポーツ,巨人、4回まで毎回失点の計8失点…一方的展開に「捨て試合」がトレンド入り、9連戦の7試合目「野手登板」の期待も,https://news.yahoo.co.jp/articles/71916d7eb880ce5fb2ffca8296577ae15e3d240f,4/29(月) 15:44
2024-04-29,17:23,sports,スポーツ,20,デイリースポーツ,１００Ｍ・山縣亮太は右足違和感でＢ決勝棄権　４大会連続の五輪出場は「状態はよくないけど、１％でも可能性があれば全力で頑張りたい」,https://news.yahoo.co.jp/articles/71c9fc6a70251da41bafe42e9a097134d6abd508,4/29(月) 14:32
