scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-04-29,22:19,TTL,総合,1,中日スポーツ,既に『泥棒レベル』「今永昇太との契約が天才的すぎる件について」米メディア激賞「4年83億円の基本契約だけでも…」,https://news.yahoo.co.jp/articles/cef8ef0bc577581ab941d10c708c959bfdebcfad,4/29(月) 16:23
2024-04-29,22:19,TTL,総合,2,中日スポーツ,辛辣・権藤さんにネットは喝采！かつて指揮を執ったベイスターズの守乱に「草野球並み」と指摘「権藤さんのような解説も必要」,https://news.yahoo.co.jp/articles/79db43a6236f5421abb56f3728d7fecd1b96e867,4/29(月) 16:11
2024-04-29,22:19,TTL,総合,3,スポーツ報知,一瞬、誰？サンジャポに別人級激変のゲスト…ネット仰天「数億年ぶりに見た」「昔とだいぶ変わってた」,https://news.yahoo.co.jp/articles/732ad61c00f195939b1946e16597d1bd7a9fc0f1,4/29(月) 20:02
2024-04-29,22:19,TTL,総合,4,東スポWEB,負傷交代の吉田正尚にコーラ監督がベンチでブチキレ「嫌われているの？」「コーラなのに甘くない」,https://news.yahoo.co.jp/articles/14a2ea6638e0060d8cb978c1fdc4242b0f4d0213,4/29(月) 16:21
2024-04-29,22:19,TTL,総合,5,スポーツ報知,工藤静香５４歳、雰囲気ガラリ！「ごめんなさい。お腹空きすぎて…」鮮やかなヘルシー手料理も見事,https://news.yahoo.co.jp/articles/837cd49fc34d54a36cf8d5cb7995d83ee8b96867,4/29(月) 15:30
2024-04-29,22:19,TTL,総合,6,TBS NEWS DIG Powered by JNN,元力士・俳優・澤田賢澄さん（37）　「脳幹出血」で病院に搬送　「自宅で意識を失って倒れ」「懸命な治療が行われています」,https://news.yahoo.co.jp/articles/11f282fddebba4419d38bfd73e6a1070bf622d0f,4/29(月) 11:12
2024-04-29,22:19,TTL,総合,7,デイリースポーツ,鈴木千裕が圧巻の王座初防衛　４１歳金原正徳に怒とうのラッシュ浴びせ１回ＴＫＯ勝ち　歓喜の雄たけび「稲妻落としてやったぜ！」,https://news.yahoo.co.jp/articles/b0c49e3878c5b5f0d7343d675a7e15f8ed32311f,4/29(月) 21:02
2024-04-29,22:19,TTL,総合,8,スポニチアネックス,藤森慎吾「一生許さねえ、一生仕事しない」と恨む番組D　「指示」応えるも、大物激怒で収録中断し…,https://news.yahoo.co.jp/articles/ecc7538fa491b9806d3160672e30ff984945f280,4/29(月) 18:09
2024-04-29,22:19,TTL,総合,9,Full-Count,“最後の1人”がお目覚め…ド軍独走モードへ　大谷翔平ら「MVPトリオ」がついに本領発揮か,https://news.yahoo.co.jp/articles/38ee29d0423d147518fde2c14447920e4e649ca3,4/29(月) 19:44
2024-04-29,22:19,TTL,総合,10,デイリースポーツ,日本ハム・田中正義　１点差逃げ切りも神妙「頓宮への申し訳なさ出とる」勝った瞬間のリアクションにネット反応「だいぶ気にしてそう」,https://news.yahoo.co.jp/articles/2a41e478050991025c3ab25b8641be238a2f62ed,4/29(月) 18:48
