scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-04-29,18:19,local,地域,1,HBCニュース北海道,「小学生の息子が『怖い、怖い』と泣いてしまって…」ジェットコースターが18人の客を乗せたまま、コース上で緊急停止　最高速度90キロ、前後に一回転しながら走行の「ループ・ザ・ループ」 北海道留寿都村の「ルスツリゾート」,https://news.yahoo.co.jp/articles/c6082fe1310fcaa2643a05447a1be4b43a7fd036,4/29(月) 14:57
2024-04-29,18:19,local,地域,2,京都新聞,「助かったんやから、もうええやん」京都・保津川下り転覆事故、被害者に続く葛藤,https://news.yahoo.co.jp/articles/b629480c7761e8cb3d0895ab4fbb259358f9cafd,4/29(月) 15:02
2024-04-29,18:19,local,地域,3,BSS山陰放送,運転しながらサンドイッチ食べるのは交通違反?　警察に確認すると…　スマホホルダーでのカーナビアプリ使用にも注意が必要,https://news.yahoo.co.jp/articles/f5db3f4cb694afc9329466d4da2a7109e5ae171a,4/27(土) 4:51
2024-04-29,18:19,local,地域,4,MBSニュース,【速報】「駐車場で車が暴走」バックしていた車が急発進…ホームセンターで歩行者2人はねられ重傷　運転の79歳女性「アクセルとブレーキ踏み間違えた」兵庫・西宮市,https://news.yahoo.co.jp/articles/2bb555b8e7f13efbcfec704314928b10c70959cb,4/29(月) 11:46
2024-04-29,18:19,local,地域,5,RKK熊本放送,「ここでは右?それとも左?」わかりにくい交差点で車のウインカーはどちらが正解?  指示器のルールを警察に聞いてみると意外とシンプルだった,https://news.yahoo.co.jp/articles/73edff831e5f1f45394e76153b92c2d39081a083,4/29(月) 11:53
2024-04-29,18:19,local,地域,6,北海道ニュースUHB,"【速報】北海道旅行の50代男性が草藪から出てきた2頭のヒグマに遭遇…接近した1頭をキックして防戦 なんとか撃退するも負傷 男性は""空手家"" 連日クマの出没が相次いでいた北海道名寄市",https://news.yahoo.co.jp/articles/ecefa8faa35f4eafc3c6cdf86bcc0e980c783e97,4/25(木) 13:27
2024-04-29,18:19,local,地域,7,TNCテレビ西日本,【独自】「目の前に車が飛んできた」　ドラレコが捉えた衝突の瞬間　大型連休で交通事故相次ぐ　福岡,https://news.yahoo.co.jp/articles/4b1f7834f87b766222cba12fc0124e477b48bf20,4/29(月) 16:11
2024-04-29,18:19,local,地域,8,NBS長野放送,激痛…“スマホ首”　子どもは特に要注意「ストレートネック」　現代人の約8割が発症　医師に予防法を聞いた,https://news.yahoo.co.jp/articles/c306d99e78a90ebf786334297c6a57dfa880387b,4/29(月) 16:30
2024-04-29,18:19,local,地域,9,ｔｙｓテレビ山口,サンダル運転は交通違反?はだしは?今更聞けない交通ルール警察に聞いてきました,https://news.yahoo.co.jp/articles/88f5ae6cece793900139cd485bbc170e8de11b16,4/28(日) 7:32
2024-04-29,18:19,local,地域,10,RSK山陽放送,28歳の女性が死亡「大型トラックが道路脇の壁に軽乗用車を押しつぶすような形で数十メートル走行か」【岡山・北区】,https://news.yahoo.co.jp/articles/7199aeeb29542a83094b4153109d224e6b4e2559,4/28(日) 9:19
