scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-04-29,10:16,world,国際,1,TBS NEWS DIG Powered by JNN,「沢山の人が死にました」脱北者が撮影した北朝鮮内部映像　飢えて倒れる人の姿も【報道特集】,https://news.yahoo.co.jp/articles/20ee0a08a43fe0a4a1549b26bcc7e33d3053ed67,4/28(日) 17:01
2024-04-29,10:16,world,国際,2,中央日報日本語版,ボディラインが露出する服を着て踊ったから？　イラクの女性ティックトックスター、暴漢に襲われて死亡,https://news.yahoo.co.jp/articles/a8f46dc62e8e7373923bfe324b845d95fc6b07bf,4/29(月) 7:15
2024-04-29,10:16,world,国際,3,中央日報日本語版,「私はまだ乗っていません」…捨てられたことを知らずに飼い主の車を追いかける犬,https://news.yahoo.co.jp/articles/6b0686f3092472282bb56d6a6bcaea374d4d4388,4/29(月) 8:10
2024-04-29,10:16,world,国際,4,ハンギョレ新聞,韓国「嘲弄」発言で非難受けた日本のアイドル、韓国コスメのモデルに,https://news.yahoo.co.jp/articles/3a4227a17b6839bc4b57403f67199e8c2ff28711,4/29(月) 7:19
2024-04-29,10:16,world,国際,5,中央日報日本語版,「米国、太平洋全域が武器庫…中国が第１列島線を抜け出せないよう遮断」,https://news.yahoo.co.jp/articles/7f23f0f4246ed7051e216ee9a8c9ab6811bbaba0,4/29(月) 9:14
2024-04-29,10:16,world,国際,6,時事通信,中国、戻らぬ海外客　日本人はビザが足かせに,https://news.yahoo.co.jp/articles/74434dab005f15db0489629eac73e91f50303d70,4/28(日) 7:21
2024-04-29,10:16,world,国際,7,産経新聞,ウクライナ軍総司令官、苦戦認める　「ロシア軍が複数方面で戦術的成功」,https://news.yahoo.co.jp/articles/19588af8901412ed9f7b64776ecd688194765373,4/29(月) 7:16
2024-04-29,10:16,world,国際,8,CNN.co.jp,ドイツ滞在のウクライナ兵２人刺殺、容疑者はロシア人か　,https://news.yahoo.co.jp/articles/e4beba25d506dddb01d2aaa62ccccd17639cf3c5,4/29(月) 9:26
2024-04-29,10:16,world,国際,9,時事通信,「物言う株主」、住商株取得　数百億円　米報道,https://news.yahoo.co.jp/articles/30a05ff5b0c1dc55631543ad62f2b62e2bb111bf,4/29(月) 7:48
2024-04-29,10:16,world,国際,10,産経新聞,シドニー通り魔を射殺の警察官に「英雄」の称賛　犯人阻止の外国人作業員には特例の永住権　　マーライオンの目,https://news.yahoo.co.jp/articles/bfda1c211904d4143c9a6ee6c751142b3a59d9d9,4/29(月) 7:00
