scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-04-29,14:18,local,地域,1,RKK熊本放送,「ここでは右?それとも左?」わかりにくい交差点で車のウインカーはどちらが正解?  指示器のルールを警察に聞いてみると意外とシンプルだった,https://news.yahoo.co.jp/articles/73edff831e5f1f45394e76153b92c2d39081a083,4/29(月) 11:53
2024-04-29,14:18,local,地域,2,BSS山陰放送,運転しながらサンドイッチ食べるのは交通違反?　警察に確認すると…　スマホホルダーでのカーナビアプリ使用にも注意が必要,https://news.yahoo.co.jp/articles/f5db3f4cb694afc9329466d4da2a7109e5ae171a,4/27(土) 4:51
2024-04-29,14:18,local,地域,3,MBSニュース,【速報】「駐車場で車が暴走」バックしていた車が急発進…ホームセンターで歩行者2人はねる　運転の70代女性「アクセルとブレーキ踏み間違えた」兵庫・西宮市,https://news.yahoo.co.jp/articles/2bb555b8e7f13efbcfec704314928b10c70959cb,4/29(月) 11:46
2024-04-29,14:18,local,地域,4,ｔｙｓテレビ山口,サンダル運転は交通違反?はだしは?今更聞けない交通ルール警察に聞いてきました,https://news.yahoo.co.jp/articles/88f5ae6cece793900139cd485bbc170e8de11b16,4/28(日) 7:32
2024-04-29,14:18,local,地域,5,北海道ニュースUHB,"【速報】北海道旅行の50代男性が草藪から出てきた2頭のヒグマに遭遇…接近した1頭をキックして防戦 なんとか撃退するも負傷 男性は""空手家"" 連日クマの出没が相次いでいた北海道名寄市",https://news.yahoo.co.jp/articles/ecefa8faa35f4eafc3c6cdf86bcc0e980c783e97,4/25(木) 13:27
2024-04-29,14:18,local,地域,6,FBC 福井放送,電気の切り替え忘れ“列車運休”　ハピラインふくい　北陸トンネル、交流→直流のはずが…,https://news.yahoo.co.jp/articles/c978652392ce44b1252984f9a85361e7777ccdd8,4/29(月) 11:05
2024-04-29,14:18,local,地域,7,HTB北海道ニュース,「ツキノワグマだと思った」男性がクマに遭遇　追い払おうと顔面蹴り撃退　男性は空手経験者　北海道名寄市,https://news.yahoo.co.jp/articles/376906616201d2cf2d9167504ddbb37619ab6184,4/25(木) 13:48
2024-04-29,14:18,local,地域,8,静岡放送（SBS）,「欲を抑えきれなかった」宮沢元衆議院議員はなぜ正直に話し、辞職したのか　会見で語った気持ち　地元・静岡で記者団に語る【全文掲載】,https://news.yahoo.co.jp/articles/73e6dd565291f7cb6f121a6bd1c88deeed117e55,4/28(日) 14:06
2024-04-29,14:18,local,地域,9,北海道ニュースUHB,【また脱輪】親族がタイヤ交換…その帰り道で“タイヤ外れ”住宅に激突―家の壁がへこむ 「お客さんの車のタイヤが外れてしまって車が立ち往生している」ディーラーにSOS→110番通報 北海道小樽市,https://news.yahoo.co.jp/articles/c0a1c89a369aa19d7fca8f7ef9659e4b6ce53b7a,4/29(月) 9:46
2024-04-29,14:18,local,地域,10,HBCニュース北海道,「息子が暴れていて、手に負えない」自宅でイライラ募らせ、50代の両親に八つ当たりか…その場で逮捕、23歳の無職の息子「両親をぶん殴り、母親に膝蹴りをした」,https://news.yahoo.co.jp/articles/b645cf534b28cf83e1c28c5038d83d5d2b7c2aa2,4/29(月) 9:47
2024-04-29,14:18,local,地域,11,RKB毎日放送,乗用車が路線バスに追突　前方部分が大破　1人病院に搬送,https://news.yahoo.co.jp/articles/afa2ef309a342dacc4578b8e294ccc1ff41c1940,4/29(月) 13:38
2024-04-29,14:18,local,地域,12,RCC中国放送,線路内に人が立ち入り列車が非常ブレーキで停車　進入した人物はそのまま立ち去ったか　一時運転見合わせ約4500人に影響　JR山陽線　広島,https://news.yahoo.co.jp/articles/b2271b3ec83ba095f5e950432e6a0d32d495227a,4/29(月) 11:22
2024-04-29,14:18,local,地域,13,eat愛媛朝日テレビ,「事故を起こしてしまったが逃げた」ひき逃げの疑いで男逮捕【愛媛】,https://news.yahoo.co.jp/articles/cbcbae429bf3d3281ec2f8bbfeaba2ff9335299d,4/29(月) 12:48
2024-04-29,14:18,local,地域,14,RSK山陽放送,28歳の女性が死亡「大型トラックが道路脇の壁に軽乗用車を押しつぶすような形で数十メートル走行か」【岡山・北区】,https://news.yahoo.co.jp/articles/7199aeeb29542a83094b4153109d224e6b4e2559,4/28(日) 9:19
2024-04-29,14:18,local,地域,15,熊本日日新聞,貨物列車に励ましのエール　運転士と車窓越しの交流20年　熊本市の石本さん　毎朝手作りの垂れ幕,https://news.yahoo.co.jp/articles/604e3e624622e2ccd450adb90f4bdcbe8fd16eb0,4/27(土) 9:03
2024-04-29,14:18,local,地域,16,三重テレビ放送,深夜のコンビニで下半身露出　29歳の男を逮捕　三重・松阪市,https://news.yahoo.co.jp/articles/c05851dd601e17d4da6d51a1d0fcd65860a3b20d,4/29(月) 12:22
2024-04-29,14:18,local,地域,17,静岡放送（SBS）,裁判長は「うそをつかない人に」と説諭した　「やってもいない罪で逮捕された」13歳の息子から母親を奪った元交際相手の不自然な供述,https://news.yahoo.co.jp/articles/4e2cf4df70acb4f6d3d2bf4070f6ed7b50dcb170,4/29(月) 10:02
2024-04-29,14:18,local,地域,18,北海道ニュースUHB,"「鉄の塊を蹴ったようだった」""空手家""の男性が北海道で2頭のヒグマに遭遇 襲ってきた1頭の頭に中段蹴りを入れて撃退 「生きていてよかった」北海道名寄市",https://news.yahoo.co.jp/articles/a0530b0865651dd402447c987f1c310c51d6a465,4/25(木) 15:12
2024-04-29,14:18,local,地域,19,静岡放送（SBS）,「J1昇格への道筋を作ること サッカー王国静岡の復活の為に貢献を」J2清水GMに清水東高出身・反町康治元日本サッカー協会技術委員長が就任,https://news.yahoo.co.jp/articles/dd659054fa393cc24971dc6373fda4a77bb43c41,4/29(月) 10:46
2024-04-29,14:18,local,地域,20,NBS長野放送,涙の休業　名物ドライブイン「食堂S・S」　愛され60年…メニュー150種類以上、トラックドライバーの胃袋と心を満たす　高齢化など理由に店主が“苦渋の決断”　常連客は再開信じる,https://news.yahoo.co.jp/articles/1790a632cba683ad24bbdc84e2ea4a381b614a45,4/28(日) 17:02
2024-04-29,14:18,local,地域,21,とちぎテレビ,低圧室から搬送の男性死亡　トレーニング中の競輪選手,https://news.yahoo.co.jp/articles/4099d713dbb03956006130e6c5efafe6371b0369,4/29(月) 13:01
2024-04-29,14:18,local,地域,22,あいテレビ,愛媛県、高知県で最大震度2の地震 愛媛県・宇和島市、八幡浜市、愛南町、高知県・宿毛市 マグニチュードは3.9と推定 震源地は豊後水道,https://news.yahoo.co.jp/articles/289426f05605e2d8c3f5ee25989150bae36c2452,4/29(月) 6:46
2024-04-29,14:18,local,地域,23,NBS長野放送,愛犬が大きな声で鳴き続け迷惑…しつけに悩む飼い主　「おりこうになって」と願い“犬の保育園”に5日間預けたら「鳴かなくなった！」,https://news.yahoo.co.jp/articles/c7b542bf1174f2ca8fd87bbdeede5d378d2f436c,4/25(木) 20:00
2024-04-29,14:18,local,地域,24,神戸新聞NEXT,国道2号交差点で乗用車と単車衝突、単車の23歳男性が死亡　神戸,https://news.yahoo.co.jp/articles/57d82244ccd3f1f4304fc628a99c06229a88b216,4/29(月) 9:03
2024-04-29,14:18,local,地域,25,福井新聞ＯＮＬＩＮＥ,「ハピラインふくい」運転士が操作忘れ3本運休　JR北陸線の後継、4月29日午前,https://news.yahoo.co.jp/articles/8447361673f9bbdc5d4c377a6daa145579b6eba2,4/29(月) 9:18
2024-04-29,14:18,local,地域,26,HBCニュース北海道,「車に傷をつけられています」後部座席から運転席にかけ、線状に…11時間ほどで逮捕、近所の面識ない37歳の無職「間違いありません」,https://news.yahoo.co.jp/articles/f71936734c59d50da4a94d657e8189c97a204577,4/29(月) 10:02
2024-04-29,14:18,local,地域,27,HBCニュース北海道,小学生の娘の“BB弾”から夫婦殺傷、控訴審は涙の謝罪で即日結審…「おまえか！どこに傷があるんだ！この野郎」などの“恫喝”主張も１審判決は懲役25年、玄関モニターに録画機能なく「反省なく、被告の証言は信用できない」,https://news.yahoo.co.jp/articles/7bf8f61b2f3b70f647956b88cc652473aca3b1c0,4/25(木) 14:19
2024-04-29,14:18,local,地域,28,khb東日本放送,【速報】仙台市青葉区で「山から煙が見える」　ポンプ車など13台出動,https://news.yahoo.co.jp/articles/d1d08a9ab786d45563d519db41dd3dc4711d4ee5,4/29(月) 13:38
2024-04-29,14:18,local,地域,29,サンテレビ,神戸市中央区の国道交差点でバイクと車が衝突 バイクに乗っていた23歳の男性死亡 ／兵庫県,https://news.yahoo.co.jp/articles/8fd5878976cbf4004b4e9a9a6bd701d9dcd0c7d8,4/29(月) 12:42
2024-04-29,14:18,local,地域,30,関西テレビ,維新・馬場代表「関西以外で勝つのは厳しい」補選で2候補落選確実　「立憲叩き潰す」は「悪口ではない」,https://news.yahoo.co.jp/articles/a3bb54ce8693e4b3bfd2aca6abaec404d852bac0,4/28(日) 22:57
2024-04-29,14:18,local,地域,31,福島民友新聞,【働き方変革】規制強化で収入減、荷主の都合で「荷待ち」6時間も...運送事業者のジレンマ,https://news.yahoo.co.jp/articles/2ff982e5e06fbdc6f9c00aaf8609bbfb8bb7be41,4/29(月) 11:53
2024-04-29,14:18,local,地域,32,京都新聞,国道9号で86歳運転の車が後退、前進して次々衝突、同乗の81歳女性死亡　9人重軽傷,https://news.yahoo.co.jp/articles/398f3d7470fcd228c0962824b2b38dc571486242,4/29(月) 8:46
2024-04-29,14:18,local,地域,33,南日本新聞,中国のミサイル駆逐艦2隻が奄美沖を航行　尖閣諸島付近でも確認,https://news.yahoo.co.jp/articles/e15ebc1b991e9ca19cff8a1e1191af65f1a7ace2,4/29(月) 11:02
2024-04-29,14:18,local,地域,34,とちぎテレビ,【速報】那須夫婦遺体遺棄事件　共犯とみられる男を逮捕　沖縄で確保　,https://news.yahoo.co.jp/articles/6bc44a8fb574c9d2acdf1e18714099dfaa1b5734,4/29(月) 13:11
2024-04-29,14:18,local,地域,35,HBCニュース北海道,車にひかれたか？国道上に子グマの死骸　付近には親子とみられるクマ２頭が…撮影者「ひかれた子グマ近くをウロウロしていた」北海道滝上町,https://news.yahoo.co.jp/articles/9ed21c61cd754bdf2d4263603b7320593014aa36,4/24(水) 10:13
