scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-04-29,04:13,world,国際,1,TBS NEWS DIG Powered by JNN,「沢山の人が死にました」脱北者が撮影した北朝鮮内部映像　飢えて倒れる人の姿も【報道特集】,https://news.yahoo.co.jp/articles/20ee0a08a43fe0a4a1549b26bcc7e33d3053ed67,4/28(日) 17:01
2024-04-29,04:13,world,国際,2,ハフポスト日本版,美容クリニックでの「ヴァンパイアフェイシャル」で女性3人がHIV感染、アメリカで衝撃走る,https://news.yahoo.co.jp/articles/f544202cf1c6ed3f3e6858720ef03be2f68e2079,4/28(日) 20:40
2024-04-29,04:13,world,国際,3,時事通信,中国、戻らぬ海外客　日本人はビザが足かせに,https://news.yahoo.co.jp/articles/74434dab005f15db0489629eac73e91f50303d70,4/28(日) 7:21
2024-04-29,04:13,world,国際,4,朝鮮日報日本語版,とうとう歳費全額受け取って4年任期を全うする尹美香議員【コラム】,https://news.yahoo.co.jp/articles/303868106fbae3dcd2259b64f3c0d9ff1dc43a38,4/28(日) 21:05
2024-04-29,04:13,world,国際,5,読売新聞オンライン,ロシア軍がドネツク州で攻勢、米支援が届く前に占領地拡大を図ったか,https://news.yahoo.co.jp/articles/f9e866e7bebbf6a0ae7f47f682d8ee6636ab4b1b,4/29(月) 1:03
2024-04-29,04:13,world,国際,6,TBS NEWS DIG Powered by JNN,沖縄・石垣市の尖閣諸島調査に中国反発 「政治的な挑発や世論への誇大宣伝をやめるよう強く求める」,https://news.yahoo.co.jp/articles/8cb43af414cb27d677ed1aba129d4cf7cdba62d1,4/29(月) 1:05
2024-04-29,04:13,world,国際,7,FNNプライムオンライン,ウクライナ空軍が“ロシア最新の極超音速巡航ミサイル”を迎撃　米追加支援には「ATACMS」やドローンの生産支援も【日曜安全保障】,https://news.yahoo.co.jp/articles/5d09eee4940e8afd43f6b49e20d95c88d909b9f5,4/28(日) 19:32
2024-04-29,04:13,world,国際,8,GLOBE＋,ロシア人が見た北朝鮮観光　あふれるプロパガンダ「撮っていいのはきれいなものだけ」,https://news.yahoo.co.jp/articles/25087166a8ca592af48b8ecc2c19b4cb6c7fdbbe,4/26(金) 11:50
2024-04-29,04:13,world,国際,9,中央日報日本語版,２４年前の米母娘殺害犯、死ぬ直前に自白…裏庭で遺骨発見,https://news.yahoo.co.jp/articles/45e14ac1d348877c238997d1e806ac643c72aeac,4/28(日) 11:00
2024-04-29,04:13,world,国際,10,日テレNEWS NNN,ヘンリー王子が来月イギリスへ一時帰国へ　自身が設立した財団の記念イベントに出席,https://news.yahoo.co.jp/articles/53846d417fed2ea4abe36c79baa3f8feedae40c6,4/28(日) 18:04
2024-04-29,04:13,world,国際,11,KOREA WAVE,「本物のオールドマネー」…SNSスターに浮上した韓国財閥家の子弟たち,https://news.yahoo.co.jp/articles/d915cc99c4af04d231e2cae951e1acc126d7d9ea,4/28(日) 11:03
2024-04-29,04:13,world,国際,12,KOREA WAVE,「税金4500万円滞納」韓国歌手…横浜開催「日韓祝祭」ステージに「韓流代表」で出演,https://news.yahoo.co.jp/articles/cc757cbb38e512a44d72b6efc6c365e13b06d5ae,4/28(日) 16:03
