scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-04-29,08:16,life,ライフ,1,ねとらぼ,「とんでもないものが売ってた」　ハードオフに“33万円”で売られていた「まさかの商品」に思わず仰天,https://news.yahoo.co.jp/articles/bd1d36e5dd25a168c99fd7cc421cf4c20a5c8cef,4/28(日) 12:00
2024-04-29,08:16,life,ライフ,2,ねとらぼ,しぶとい雑草“ドクダミ”を生やさない超簡単な方法が115万再生！　除草剤を使わない画期的な対策に「スゴイ発見」,https://news.yahoo.co.jp/articles/0bcd7696601704013c7154018b6711273619e2b2,4/27(土) 10:05
2024-04-29,08:16,life,ライフ,3,ENCOUNT,あわや盗難　愛車に仕掛けられた悪質な細工　「怖すぎる」「気付いたのすごい」と驚きの声,https://news.yahoo.co.jp/articles/fb6537fc1c9cfa53217c997c2a81a5d4f2212807,4/28(日) 9:40
2024-04-29,08:16,life,ライフ,4,ハフポスト日本版,上司が早帰りし残業が確定「忙しい時に限って…」部下の怒りを鎮めた、ある理由に反響広がる,https://news.yahoo.co.jp/articles/320aa5dc99e550078ccb6d63b7300d95b72daf8e,4/28(日) 12:55
2024-04-29,08:16,life,ライフ,5,クックパッドニュース,「一日三食規則正しくご飯を食べる」は逆にNG！？人生100年時代を元気に長生きするための食習慣とは,https://news.yahoo.co.jp/articles/b33f61b9bfd10be29054a738a2eb40ca8a427975,4/28(日) 20:04
2024-04-29,08:16,life,ライフ,6,LIMO,東海道新幹線の停車駅案内風！主要ホテルチェーン所在図に「すごく助かる」「保存しました」,https://news.yahoo.co.jp/articles/4e0318d9cef666f85a5676057426fa5afca04a3c,4/29(月) 5:56
2024-04-29,08:16,life,ライフ,7,Hint-Pot,「日本では誰も盗まないのよね」　外国人が飲食店を絶賛　驚いたよくあるサービスとは,https://news.yahoo.co.jp/articles/7bd5a654600b0ff06578758dae4e55f80db3dd89,4/29(月) 7:40
2024-04-29,08:16,life,ライフ,8,まいどなニュース,木の幹をよく見ると…眠ってた！「良い場所を見つけたね」「そういう種類の木の模様なんだよね」,https://news.yahoo.co.jp/articles/7f717c1dda28e8e89cd8a66e54920bcee2cc076a,4/28(日) 15:45
2024-04-29,08:16,life,ライフ,9,Hint-Pot,オーストラリア人が東京ディズニーランドで首を傾げた光景　日本人の女の子の独特な楽しみ方に「不思議すぎてググっちゃった」,https://news.yahoo.co.jp/articles/fe2421ffee5ea3d31a58a05792f49db99594a62a,4/27(土) 9:52
2024-04-29,08:16,life,ライフ,10,ほ・とせなNEWS,祖母が孫にサプライズで会いに行くと…　→孫が気づいた時の様子に「涙でちゃう」「可愛い」の声,https://news.yahoo.co.jp/articles/93ce30bad15e151b97cc85ac87fa4f6c34f6a4f7,4/28(日) 11:30
2024-04-29,08:16,life,ライフ,11,まいどなニュース,「あーっ！お待ちください！！！」セメダイン公式の警告→「これ昔やらかしたわw」「小学生の時やった！」その失敗とは？,https://news.yahoo.co.jp/articles/ca08e323b3acab49697d2966cabcea95e50f0d83,4/29(月) 7:20
2024-04-29,08:16,life,ライフ,12,ねとらぼ,1歳娘とママの前に虫出現！→叫びながら必死で退治していると……　まさかの結末に「爆笑」「2人ともよく頑張った」,https://news.yahoo.co.jp/articles/a605dd960e490d1fd9eddf58bef32f3386938801,4/29(月) 7:00
2024-04-29,08:16,life,ライフ,13,ファイナンシャルフィールド,彼氏が「職務質問」を受けました。「応じなくてもいいんでしょ？」と言うのですが、義務ではないのですか？,https://news.yahoo.co.jp/articles/e75112cd191496d552ed1a55702412d4b22105b1,4/27(土) 11:40
2024-04-29,08:16,life,ライフ,14,Medical DOC,「自律神経失調症」と「うつ病」の違いをご存知ですか？ 自律神経の整え方を精神科医が解説,https://news.yahoo.co.jp/articles/3fcdd7ea6a4a7099dddc5ae26494952047c524bc,4/28(日) 19:00
2024-04-29,08:16,life,ライフ,15,ねとらぼ,マステでアレンジしたキャンパスノート「発想が天才」「かっけぇ」と話題　コクヨ公式も反応,https://news.yahoo.co.jp/articles/1aac569a3c13ed575e7b3b5cb45ebc93b99385d1,4/28(日) 12:05
2024-04-29,08:16,life,ライフ,16,まいどなニュース,14歳年上の妻は、夫が通う高校の教師だった　「キレイな先生」と、いつしか一緒に働く関係になり…ドラマのような恋の行方は,https://news.yahoo.co.jp/articles/2fe1d21d9c5adcd86257e17d93af43a9b93ddd5b,4/27(土) 13:30
2024-04-29,08:16,life,ライフ,17,ファイナンシャルフィールド,小さいお店で「クレジットカード決済」って迷惑なんですか？ 手数料で売上が減ってしまうと聞いたのですが、現金払いにするべきでしょうか…？,https://news.yahoo.co.jp/articles/2cec7a7a0be2476c3f8083af00372d9b005ba5c2,4/28(日) 13:40
2024-04-29,08:16,life,ライフ,18,LIMO,地理院地図で「浜」と検索　浮かび上がった日本地図に思わず目を疑う,https://news.yahoo.co.jp/articles/cbe570ceab4f0a4f2a2883996413fb4a531a11ab,4/29(月) 5:17
2024-04-29,08:16,life,ライフ,19,ファイナンシャルフィールド,日本の「部長」の平均年収はいくら？ 正社員の何%が部長まで昇格する？,https://news.yahoo.co.jp/articles/332cb4998bb94c8374fc1232129df1684e9f46ea,4/27(土) 14:50
2024-04-29,08:16,life,ライフ,20,FNNプライムオンライン,何が見える?平面から3Dの絵が浮き出る“マジカル・アイ”1作目は20年以上前…長年愛される理由を宝島社に聞いた,https://news.yahoo.co.jp/articles/2efc99d54c2ce5b00431c7db944f6a009816c640,4/27(土) 11:22
2024-04-29,08:16,life,ライフ,21,ねとらぼ,“女子小学生”がメンズカットしたら……「え！」　その驚きの大変身に「な、なに!?」「絶対モテる」と反響,https://news.yahoo.co.jp/articles/f266a8229790a1adb46f5f6ec3f5bdd3ab305473,4/27(土) 21:00
