scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-04-29,12:19,world,国際,1,中央日報日本語版,「私はまだ乗っていません」…捨てられたことを知らずに飼い主の車を追いかける犬,https://news.yahoo.co.jp/articles/6b0686f3092472282bb56d6a6bcaea374d4d4388,4/29(月) 8:10
2024-04-29,12:19,world,国際,2,TBS NEWS DIG Powered by JNN,「沢山の人が死にました」脱北者が撮影した北朝鮮内部映像　飢えて倒れる人の姿も【報道特集】,https://news.yahoo.co.jp/articles/20ee0a08a43fe0a4a1549b26bcc7e33d3053ed67,4/28(日) 17:01
2024-04-29,12:19,world,国際,3,ハンギョレ新聞,韓国「嘲弄」発言で非難受けた日本のアイドル、韓国コスメのモデルに,https://news.yahoo.co.jp/articles/3a4227a17b6839bc4b57403f67199e8c2ff28711,4/29(月) 7:19
2024-04-29,12:19,world,国際,4,中央日報日本語版,ボディラインが露出する服を着て踊ったから？　イラクの女性ティックトックスター、暴漢に襲われて死亡,https://news.yahoo.co.jp/articles/a8f46dc62e8e7373923bfe324b845d95fc6b07bf,4/29(月) 7:15
2024-04-29,12:19,world,国際,5,朝鮮日報日本語版,1年間放置していたビッグマックが腐らない…英国人女性の動画が話題に,https://news.yahoo.co.jp/articles/c6263aff8aa84c9c36a0a23f74becefa8dfa6d67,4/29(月) 11:23
2024-04-29,12:19,world,国際,6,中央日報日本語版,「米国、太平洋全域が武器庫…中国が第１列島線を抜け出せないよう遮断」,https://news.yahoo.co.jp/articles/7f23f0f4246ed7051e216ee9a8c9ab6811bbaba0,4/29(月) 9:14
2024-04-29,12:19,world,国際,7,朝鮮日報日本語版,ベタつく髪・パジャマ姿…「おぞましい通勤コーデ」が中国の若者たちの間でブームに,https://news.yahoo.co.jp/articles/5f4cbc8e12d4419318d8003bb1fadfe856265c3c,4/29(月) 11:13
2024-04-29,12:19,world,国際,8,時事通信,中国、戻らぬ海外客　日本人はビザが足かせに,https://news.yahoo.co.jp/articles/74434dab005f15db0489629eac73e91f50303d70,4/28(日) 7:21
2024-04-29,12:19,world,国際,9,47NEWS,ガザ３万人犠牲でも「仕方がない」？ イスラエルの洗脳教育は〝成功〟なのか　日本在住４０年、非戦論のイスラエル人が同胞の思考回路を分析した,https://news.yahoo.co.jp/articles/5c6269742e6968fd5eb709d687bf72cb21a9e449,4/29(月) 10:32
2024-04-29,12:19,world,国際,10,KOREA WAVE,韓国・日本総領事館前「少女像」「徴用工像」に黒ビニールかぶせ「撤去」の文字…作者が30代男性告訴,https://news.yahoo.co.jp/articles/84d1b629fce6cfd44e69e824e2a737b199bc9cb8,4/29(月) 7:03
2024-04-29,12:19,world,国際,11,CNN.co.jp,ドイツ滞在のウクライナ兵２人刺殺、容疑者はロシア人か　,https://news.yahoo.co.jp/articles/e4beba25d506dddb01d2aaa62ccccd17639cf3c5,4/29(月) 9:26
2024-04-29,12:19,world,国際,12,中央日報日本語版,「世界富豪３位の座」ザッカーバーグ氏、３週間でマスク氏に返上,https://news.yahoo.co.jp/articles/f009389e8f2a373aa123ace7e683d2b4253978de,4/29(月) 10:53
2024-04-29,12:19,world,国際,13,ＡＦＰ＝時事,ウクライナ東部で「戦況悪化」 軍総司令官,https://news.yahoo.co.jp/articles/822930164fb8c91670679580ce60314d405da080,4/29(月) 10:49
2024-04-29,12:19,world,国際,14,共同通信,ロシア、戦利品の欧米兵器を展示　戦勝記念日へ成果誇示,https://news.yahoo.co.jp/articles/28bf29d38271d79c578d32175e268a21872a1fe1,4/29(月) 6:30
2024-04-29,12:19,world,国際,15,聯合ニュース,日本人女性を逮捕・起訴　高額カメラをレンタル後返却せず＝韓国検察,https://news.yahoo.co.jp/articles/abe5149906de24b95ae43fb7a75fa09559f54819,4/29(月) 10:51
2024-04-29,12:19,world,国際,16,産経新聞,ウクライナ軍総司令官、苦戦認める　「ロシア軍が複数方面で戦術的成功」,https://news.yahoo.co.jp/articles/19588af8901412ed9f7b64776ecd688194765373,4/29(月) 7:16
2024-04-29,12:19,world,国際,17,中央日報日本語版,米大統領候補群州知事、「子犬を銃で殺した」と告白,https://news.yahoo.co.jp/articles/c1a114c7cbe94cbbddab54b5eaa4ca0c2216c89c,4/29(月) 9:43
2024-04-29,12:19,world,国際,18,朝鮮日報日本語版,「セマングム太陽光不正疑惑」建設会社代表とみられる遺体、湖で発見　／全北,https://news.yahoo.co.jp/articles/95b3f6cfa99a8ac843f8416acf64ce9fbb19ab79,4/29(月) 10:55
2024-04-29,12:19,world,国際,19,中央日報日本語版,ボーイング旅客機、また事故…脱出用スライドが落下して引き返す＝米国,https://news.yahoo.co.jp/articles/a32dfc9ca5fb32af435abcc2d8c4b2f58562a244,4/29(月) 11:45
2024-04-29,12:19,world,国際,20,KOREA WAVE,アプリを見て「カ・フェ・インうつ病」になる…韓国国民の半数が危ない [韓国記者コラム],https://news.yahoo.co.jp/articles/229aba07ca1974ba6a45d0292c6825d5ea18467a,4/29(月) 11:03
2024-04-29,12:19,world,国際,21,時事通信,円急落、一時160円台　対ユーロは最安値、171円台記録　アジア市場,https://news.yahoo.co.jp/articles/75364a52f7ab09dafab11cea236164bab81ddaf6,4/29(月) 10:51
2024-04-29,12:19,world,国際,22,産経新聞,「国家存続できない」　ベラルーシのルカシェンコ大統領がウクライナに対露停戦交渉求める,https://news.yahoo.co.jp/articles/b9a4a89fa11d34a405d07d1f2b9b782e52202193,4/26(金) 10:31
2024-04-29,12:19,world,国際,23,ハンギョレ新聞,「韓日の価値観はまったく同じ…パスポートなしで往来すべき」韓国外交部高官,https://news.yahoo.co.jp/articles/2b47aa23b48cae583f2d002411bd33f330e1c876,4/29(月) 8:09
2024-04-29,12:19,world,国際,24,47NEWS,バッタを食べて戦う兵士たちは、なぜか明るく楽しげに歌う　戦略なし、将来像なし。民族間に横たわる不信感。「それでも今は戦うのみ」【ミャンマー報告】２回続きの（２）,https://news.yahoo.co.jp/articles/b98c868f81e847679d476464e7fd63bab076893e,4/29(月) 11:32
2024-04-29,12:19,world,国際,25,FNNプライムオンライン,ウクライナ空軍が“ロシア最新の極超音速巡航ミサイル”を迎撃　米追加支援には「ATACMS」やドローンの生産支援も【日曜安全保障】,https://news.yahoo.co.jp/articles/5d09eee4940e8afd43f6b49e20d95c88d909b9f5,4/28(日) 19:32
2024-04-29,12:19,world,国際,26,朝鮮日報日本語版,「家政婦　月給50万円」　韓国高級タワマンの求人広告にネット民の反応さまざま,https://news.yahoo.co.jp/articles/556a0f9bc1b1f22158b859a29c7a2650ccd27f9b,4/29(月) 11:10
2024-04-29,12:19,world,国際,27,中央日報日本語版,ＦＲＢ利下げ来年までずれ込みか…ＦＴ紙「世界の中央銀行の計算複雑に」,https://news.yahoo.co.jp/articles/6af4cd1fae3a939b4d8dd88f459fff235ffe0c96,4/29(月) 10:58
