scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-04-29,13:20,it-science,IT・科学,1,withnews,懐かしい？ QBBの〝型抜きチーズ〟  「給食で出た！」　30年以上たっても類似商品が出ない理由,https://news.yahoo.co.jp/articles/0c94b748890159726ab6dab6884fbd041d9be104,4/29(月) 7:10
2024-04-29,13:20,it-science,IT・科学,2,ITmedia Mobile,ダイソーで110円の「ガラスコーティング液」は本当に使える？　試してみた結果,https://news.yahoo.co.jp/articles/27140a153649bc2dd42d70ff9d54c28ad3f03f2d,4/29(月) 10:05
2024-04-29,13:20,it-science,IT・科学,3,テクノエッジ,Apple IDが突然ログアウト、パスワードリセットを求められる現象の報告相次ぐ,https://news.yahoo.co.jp/articles/467e9ebdcb0b1ac690a4989d91617047b7e91b25,4/29(月) 9:15
2024-04-29,13:20,it-science,IT・科学,4,All About,洗濯機の「水栓」を開けっ放しにしてしまうと危ないのでしょうか？ 【家電のプロが回答】,https://news.yahoo.co.jp/articles/d8c8bd23921af040248f6dd5ee7a65a6c700d003,4/27(土) 20:10
2024-04-29,13:20,it-science,IT・科学,5,ねとらぼ,大学で使う「鉄100キロ」が手違いで自宅に……　就活面接で語った失敗談が豪快すぎる　本人「運搬後に全身に強烈な筋肉痛が……」,https://news.yahoo.co.jp/articles/4a97e1e014d11320428d343589264c72c34ebfb6,4/27(土) 20:00
2024-04-29,13:20,it-science,IT・科学,6,ねとらぼ,無茶しやがって　冷えない中古冷蔵庫を改良→むしろ冷えすぎるオチに笑い「空気の流れってすげ～」「冷凍みかんおいしそう」,https://news.yahoo.co.jp/articles/78a0503c6a7fe9c20766220638bd83f9ad6904a7,4/22(月) 21:05
2024-04-29,13:20,it-science,IT・科学,7,ねとらぼ,“予測不能な形”に変形する1枚のパネルが話題に　同じものとは思えない姿に「なんだこれ…!?」「めっちゃかっこいい」,https://news.yahoo.co.jp/articles/e2072ce957c5ef1c5ba9ed2d62a6af139776f45a,4/23(火) 18:00
2024-04-29,13:20,it-science,IT・科学,8,ねとらぼ,「脳がバグる」13年前のスマホで秋葉原を撮影してみたら……　時の流れを感じる画質に「生まれてないけど懐かしい」の声,https://news.yahoo.co.jp/articles/ab8fff91ab01862806aaaaad6a6a475e565cf096,4/26(金) 20:00
2024-04-29,13:20,it-science,IT・科学,9,BuzzFeed Japan,「拡大して見てください」これ、チューリップではありません！→まさかの正体に「完成度高すぎ！」「まんまと騙されました」と驚きの声,https://news.yahoo.co.jp/articles/4857f37a6e226994c278269fbdb65642c9da4635,4/28(日) 18:35
2024-04-29,13:20,it-science,IT・科学,10,sorae 宇宙へのポータルサイト,ハッブル宇宙望遠鏡の打ち上げ34周年記念画像は惑星状星雲「M76」,https://news.yahoo.co.jp/articles/d75d4bb3b1052a4144d695deca98089ec664f549,4/29(月) 11:00
2024-04-29,13:20,it-science,IT・科学,11,アスキー,爪は切るじゃなく“削る”時代だ！ 電動爪切りをレビュー,https://news.yahoo.co.jp/articles/3b63d82699ea9804a560b2026a1b5fe8c6e39a6b,4/29(月) 10:00
2024-04-29,13:20,it-science,IT・科学,12,withnews,即完売の〝ガラスのホタルイカ〟「初めてガラスを美味しそうと思った」　富山民も驚いた《生》の〝再現度〟,https://news.yahoo.co.jp/articles/cf6fafaeb07f5c16805fb167c90325f7e100a4c8,4/28(日) 7:00
2024-04-29,13:20,it-science,IT・科学,13,テクノエッジ,Google Pixel 8aも7年間アップデート保証？今度は「公式プロモ」画像が出回る,https://news.yahoo.co.jp/articles/fa18e25ee622343cbbcc5614286efd1b32a396cc,4/29(月) 9:13
2024-04-29,13:20,it-science,IT・科学,14,ねとらぼ,実写「シティーハンター」、最後まで見るとあるはずの仕様がない配慮「わかってる」「粋なはからい」「いい判断」,https://news.yahoo.co.jp/articles/a3628b103ed9da9fdd7e43be746d81cce6239960,4/26(金) 19:31
2024-04-29,13:20,it-science,IT・科学,15,ねとらぼ,【20代以下が選ぶ】最新機種でリメイクしてほしい「ファイナルファンタジー（FF）シリーズの作品」ランキング！　2位は「FF9」、1位は？,https://news.yahoo.co.jp/articles/41f69546642cfbf0b1297703c5c2929ac5d20386,4/28(日) 21:40
2024-04-29,13:20,it-science,IT・科学,16,Fav-Log by ITmedia,ヘッドフォンのサウンドをパワフル＆高音質に　「ヘッドフォンアンプ」おすすめ3選　エントリー～スタンダードモデル編【2024年4月版】,https://news.yahoo.co.jp/articles/e43b42f9471c94476e13eae7afe695221fc5e027,4/28(日) 17:30
2024-04-29,13:20,it-science,IT・科学,17,BCN,全力推奨 Google Keep──【道越一郎のカットエッジ】,https://news.yahoo.co.jp/articles/5f849a6c5031d6797f9c355753ba4576ec51493d,4/28(日) 18:30
2024-04-29,13:20,it-science,IT・科学,18,読売新聞オンライン,ツイッタージャパンは「いずれＸを含んだ社名に」…日本でエンジニアを「今後かなりの人数採用」,https://news.yahoo.co.jp/articles/361679dc1ee289a57679d7087bcff465aa1a1822,4/28(日) 5:02
2024-04-29,13:20,it-science,IT・科学,19,ギズモード・ジャパン,圧倒的に家の居心地をよくする、無印のアイテムまとめ,https://news.yahoo.co.jp/articles/fd4491a6cc3793fc070040447fe4104414db55be,4/28(日) 20:30
2024-04-29,13:20,it-science,IT・科学,20,ITmedia NEWS,東京ディズニーランドの「バズ・ライトイヤーのアストロブラスター」終了へ　実は富士フイルムがスポンサーだった,https://news.yahoo.co.jp/articles/ac74e7a8b5b04cf2fde4f34a49c5122a463acebc,4/26(金) 18:29
2024-04-29,13:20,it-science,IT・科学,21,マイナビニュース,スマホ時代に逆行する「退屈なケータイ」がハイネケンから登場,https://news.yahoo.co.jp/articles/5fc81b0302a18a2b7a5b203c68c416ea2a48f9e1,4/24(水) 12:11
2024-04-29,13:20,it-science,IT・科学,22,こどもとIT,ゆるラン活、軽さを求めた「リュックorランドセル」で小学生ママが選んだリアルな選択,https://news.yahoo.co.jp/articles/399c41cf12172655cda5254a0e4517701949e149,4/29(月) 12:04
2024-04-29,13:20,it-science,IT・科学,23,All About,旅行に持っていく「モバイルバッテリー」はどの容量がおすすめ？ 飛行機には持ち込める？,https://news.yahoo.co.jp/articles/0ce759e8a20bfa7440917ff129661abe33a78cd6,4/27(土) 21:15
2024-04-29,13:20,it-science,IT・科学,24,All About,洗濯しても汚れが落ちません。洗濯機はどれくらいまで詰め込んでいいですか？ 【専門家が解説】,https://news.yahoo.co.jp/articles/2059c14637e349a56f8bda262b664266ed6d36e9,4/28(日) 20:25
2024-04-29,13:20,it-science,IT・科学,25,アスキー,【優勝】ペヤング×焼肉がウマイ！「焼肉きんぐ」でも評判,https://news.yahoo.co.jp/articles/82dcc6c3889cfcbffd00a7d3ca19b17ecc40710e,4/28(日) 16:30
2024-04-29,13:20,it-science,IT・科学,26,BCN,運転時の「手をあげて感謝」は生意気なの？ 道を譲ってもらった際の「感謝の仕方」が難しい,https://news.yahoo.co.jp/articles/62e5c8159e254226e422d389b7222fb31abc02f5,4/21(日) 12:00
2024-04-29,13:20,it-science,IT・科学,27,ねとらぼ,“2色の塗料”を同時に木に染みこませたら……　予想を覆す“衝撃の結果”が370万再生　「なんで？」「そっちかーい」「声出た」,https://news.yahoo.co.jp/articles/8ffb3e3586fec0aebcfdac3a5b5bfc8caafd6f91,4/28(日) 20:15
2024-04-29,13:20,it-science,IT・科学,28,BuzzFeed Japan,南極の昭和基地に持ち込まれていた古本が、52年ぶりに日本へ帰国→「R・田中一郎が南極に行っていた」「なんか親近感」,https://news.yahoo.co.jp/articles/76ce89f3400783c1fc8b21581c49c78e79d62277,4/27(土) 20:00
2024-04-29,13:20,it-science,IT・科学,29,Impress Watch,「カスハラには対応しない」 JR東日本が対処方針,https://news.yahoo.co.jp/articles/52146a9e26686cc71967306120dd044be6b706a9,4/29(月) 8:00
2024-04-29,13:20,it-science,IT・科学,30,ITmedia NEWS,技術者「本当にやるの？」──わざと光を被らせるエフェクトを搭載した大胆なインスタントカメラ、富士フイルム「INSTAX mini 99」開発秘話,https://news.yahoo.co.jp/articles/9112f939b00b470cd768d601c717767b373053d7,4/29(月) 12:10
2024-04-29,13:20,it-science,IT・科学,31,ITmedia NEWS,「焼き土下座」写真スポットだと……！　「大カイジ展」の圧倒的“作品愛”にマンガ家もざわ…ざわ…,https://news.yahoo.co.jp/articles/5cb6eccf18a250a00883e00e50d671675d9f4948,4/29(月) 10:09
2024-04-29,13:20,it-science,IT・科学,32,Fav-Log by ITmedia,今売れている「ヘアドライヤー」おすすめ3選＆ランキング　サロニアやパナソニック製品が人気【2024年4月版】,https://news.yahoo.co.jp/articles/673151c4a72db208349dba180d6980f3dcfea83e,4/29(月) 10:15
2024-04-29,13:20,it-science,IT・科学,33,ギズモード・ジャパン,おもわず誰かに話したくなる。サクッと読める宇宙の雑学まとめ,https://news.yahoo.co.jp/articles/3c2aa671fdf173a7cfe51df337c143d0041f89f1,4/29(月) 6:00
2024-04-29,13:20,it-science,IT・科学,34,All About,洗濯機を使ったあと、フタは開けておくべき？ 閉めておくべき？ 【家電のプロが回答】,https://news.yahoo.co.jp/articles/3a07d9b399ac80705243fd30eae05ad13a23082c,4/20(土) 20:15
2024-04-29,13:20,it-science,IT・科学,35,レスポンス,快適性と音質の一石二鳥。夫婦が選んだアウディA4の革新的なアップグレード,https://news.yahoo.co.jp/articles/8d3c8a70620d0779673986f3f79c01787571085a,4/28(日) 21:04
2024-04-29,13:20,it-science,IT・科学,36,sorae 宇宙へのポータルサイト,小惑星の軌道を変えるNASAの実験で飛び出した岩が将来火星に衝突するかもしれない,https://news.yahoo.co.jp/articles/bab8e6b38e99d0fa6304a2c1f3772d358a8c9cb0,4/27(土) 20:30
2024-04-29,13:20,it-science,IT・科学,37,ハフポスト日本版,ちょんまげでバイトの面接に合格した男性が話題に。「本当に現代を生きる方ですか…？？？」「凛々しいお侍さま」の声,https://news.yahoo.co.jp/articles/55f9e6ae98568ecb9ddf7662c3a90e7783a171bc,4/24(水) 12:13
2024-04-29,13:20,it-science,IT・科学,38,ITmedia Mobile,モバイルSuicaで定期券を「あえて購入しない」理由：読者アンケート結果発表,https://news.yahoo.co.jp/articles/f270610bf278488cf1634a1626089ea59754818d,4/23(火) 12:22
2024-04-29,13:20,it-science,IT・科学,39,BCN,パナソニック「DMR-4T203」が3週連続1位　BS・CS 4Kチューナー搭載レコーダーTOP10　2024/4/29,https://news.yahoo.co.jp/articles/08c40366aa12dd9681307907a26dfab97f6bb894,4/29(月) 12:00
2024-04-29,13:20,it-science,IT・科学,40,BCN,所沢駅に全1872席のシネコン「T・ジョイ エミテラス所沢」開業、「IMAX」「ScreenX」「Dolby Atmos」導入,https://news.yahoo.co.jp/articles/c564f0b79329e09b1ae4a5060b70970df2ab58a1,4/28(日) 7:00
