scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-06-12,10:35,entertainment,エンタメ,1,スポニチアネックス,俳優・斎藤歩さん死去　60歳　多くの映画・ドラマに出演　近年がん闘病　余命宣告後も活動続ける,https://news.yahoo.co.jp/articles/b079ec9c95cf29a93536645d4f4793ad796ac551,6/12(木) 7:58
2025-06-12,10:35,entertainment,エンタメ,2,スポーツ報知,メガネ外したら別人！眉毛あり美女に激変「新しい学校のリーダーズ」ＳＵＺＵＫＡの素顔が「とても可愛い女の子」,https://news.yahoo.co.jp/articles/d4b9851f2dc8090e9695cbf26cae4a3524bc3cc8,6/11(水) 16:15
2025-06-12,10:35,entertainment,エンタメ,3,日刊スポーツ,堀江貴文氏「国民民主」山尾志桜里氏の公認取り消しに“ひと言ツッコミ”に賛同多数,https://news.yahoo.co.jp/articles/4e4014ca0cdbe5eddd22bff3d2f42d2fb7ffe351,6/12(木) 6:41
2025-06-12,10:35,entertainment,エンタメ,4,西スポWEB OTTO！,「一生憧れの夫婦」19年前に恋人役で共演した2人が〝夫婦〟に！45歳女優、年上俳優と自宅で〝寄り添う〟姿に大歓喜「ずっと幸せでいてほしい」  人気ドラマ夫婦役オフショットが話題,https://news.yahoo.co.jp/articles/b51328826c29dcec047be8c5083bfb9ea3fd58f1,6/11(水) 22:50
2025-06-12,10:35,entertainment,エンタメ,5,クランクイン！,SNSで話題の“テニス美女”園田彩乃、ミニ丈ウェア姿が「スタイル抜群」「ナイス」,https://news.yahoo.co.jp/articles/a5d039c1362d998bb861d9fd1ad617ee004049d5,6/12(木) 6:00
2025-06-12,10:35,entertainment,エンタメ,6,西スポWEB OTTO！,「変わり過ぎぃぃ…」整形で〝激変！〟電撃婚から1年、33歳女優の衝撃の変貌にファン騒然「え、これが同一人物ですか?!」「別人すぎて違う人かと思った!」 7月放送の話題のドラマでの役どころに反響,https://news.yahoo.co.jp/articles/464838d487c40f28f6f4f7b3780cdf019feb1772,6/12(木) 4:30
2025-06-12,10:35,entertainment,エンタメ,7,ENCOUNT,藤島ジュリー景子氏「娘は誹謗中傷を受け慶大を中退し渡米」　インタビュー書籍で明かした騒動の裏側、嵐への思いも,https://news.yahoo.co.jp/articles/d7dbd76ca8d3044de567ea2be230795b30756c4c,6/12(木) 8:23
2025-06-12,10:35,entertainment,エンタメ,8,スポニチアネックス,寺島進　18年間連れ添う「愛人」はパールホワイトの国産高級セダン　「かっちょえ～」「熱いな」などの声,https://news.yahoo.co.jp/articles/bfabfb965e804cecbcc664239e08144de01ef643,6/12(木) 6:35
2025-06-12,10:35,entertainment,エンタメ,9,スポーツ報知,３４歳になった浅田真央さん　イケメンから「愛してます」２ショットに反響「喧嘩も既読スルーもたまに…」,https://news.yahoo.co.jp/articles/f05b39a3abd630408b535075d640855f35df8e99,6/12(木) 5:28
2025-06-12,10:35,entertainment,エンタメ,10,婦人公論.jp,明日の『あんぱん』あらすじ。ついに小倉連隊が中国に行くことが決まった。嵩が八木に渡したスケッチに描かれていたのは…＜ネタバレあり＞,https://news.yahoo.co.jp/articles/f21028783ef5749c6d8e451747d04d72109a4b64,6/12(木) 8:16
2025-06-12,10:35,entertainment,エンタメ,11,オリコン,飯島直子、家を飛び出した“夫”との遭遇を報告　仲直りの“貴重”ショットに「なんて偶然？」「癒やされました」,https://news.yahoo.co.jp/articles/2a425437e4fabd85111ed03c90aedfb1447dae42,6/12(木) 6:30
2025-06-12,10:35,entertainment,エンタメ,12,日刊スポーツ,ひろゆき氏、公認取り消し山尾志桜里氏「反省のチャンスを棒に振った、非難されるのは当然。。」,https://news.yahoo.co.jp/articles/8bceab249a7335fb674d22b0c325110074b146bd,6/12(木) 6:42
2025-06-12,10:35,entertainment,エンタメ,13,スポニチアネックス,ヒカル「トラブルがあったので活動休止します」も…「みなさんの頑張り次第で」回避できると宣言,https://news.yahoo.co.jp/articles/fa345e25f1c243bc37a06f25e7f9d647c75c01a4,6/11(水) 19:57
2025-06-12,10:35,entertainment,エンタメ,14,MANTANWEB,＜川栄李奈＞30歳、デビュー15周年で初写真集　水着姿披露　ランジェリーカット初挑戦,https://news.yahoo.co.jp/articles/922091a9018a21b7a3025af4a57de8b08edf3437,6/12(木) 9:04
2025-06-12,10:35,entertainment,エンタメ,15,デイリースポーツ,バナナマン設楽　大物歌手から「首がへこむぐらい殴られてた」　タカトシ・タカも「駐車場で腹を殴られた。もっと声出せ！って」有吉「赤坂は最高ですね！」,https://news.yahoo.co.jp/articles/3bcf13838384029ae20acdebb3c1f69128be2b10,6/11(水) 17:11
2025-06-12,10:35,entertainment,エンタメ,16,ふたまん＋,庵野秀明ファン歓喜!気づいてニンマリ『ジークアクス』に隠された「注目のオマージュ」シーン,https://news.yahoo.co.jp/articles/4d1702885cc9dd4ac4fa9a9a8efb7e687bfef99a,6/12(木) 7:13
2025-06-12,10:35,entertainment,エンタメ,17,スポニチアネックス,カンニング竹山　“唐揚げ1個の給食”に「写真だけ見ると衝撃的なんですけど…実質はちょっと違う」,https://news.yahoo.co.jp/articles/f7541e5a3f28c63a378d545e7dc2cf72b2d50be0,6/11(水) 9:53
2025-06-12,10:35,entertainment,エンタメ,18,ENCOUNT,本田真凜が女優デビュー「夢が叶った瞬間」　映画『カラダ探し THE LAST NIGHT』で橋本環奈と共演,https://news.yahoo.co.jp/articles/bae6b9357e1ff5f09d0b30bcb83d4b32b79a8da1,6/12(木) 7:00
2025-06-12,10:35,entertainment,エンタメ,19,ENCOUNT,朝ドラの展開に感動「圧巻の15分でした」　再登場予告のゲストには忠告「ふられるからやめておけ」,https://news.yahoo.co.jp/articles/dfa653221291851c70237a50c215739301498164,6/12(木) 9:48
2025-06-12,10:35,entertainment,エンタメ,20,スポーツ報知,「ご迷惑をおかけしてしまいました。申し訳ございません」…「ＶＩＶＡＮＴ」続編「発表」を生で見られなかった地域があった…「ＴＨＥ　ＴＩＭＥ，」安住紳一郎アナが謝罪,https://news.yahoo.co.jp/articles/6e9fb45258f9c759edb120e74950fe23c64cce95,6/12(木) 6:24
2025-06-12,10:35,entertainment,エンタメ,21,朝鮮日報日本語版,BTS・JUNG KOOK　除隊当日夜にストーカー被害…中国人の30代女を逮捕,https://news.yahoo.co.jp/articles/9a3115047eb0953f92d66395c2d3db4508d774b4,6/12(木) 9:27
2025-06-12,10:35,entertainment,エンタメ,22,スポーツ報知,「誰か分からなかった」宇野昌磨さん　突然の激変にネット騒然！「おらん？」「まさかの金髪ぅぅぅ」,https://news.yahoo.co.jp/articles/e0c625202441aa60f1fad13e0869d3c81ebe01ea,6/12(木) 9:55
2025-06-12,10:35,entertainment,エンタメ,23,デイリースポーツ,圧巻の１５分「あんぱん」兄弟だけの魂の会話「もういっぺんシーソーに乗りたい」千尋の願いにネット号泣【ネタバレ】,https://news.yahoo.co.jp/articles/f5c3202d733c4dce7c575f09f13b12734dcb6d06,6/12(木) 8:40
2025-06-12,10:35,entertainment,エンタメ,24,マグミクス,大人気『ウルトラセブン』アンヌ隊員がまさかの？　放送時「周りに気付かれなかった」理由,https://news.yahoo.co.jp/articles/5729841bda3d76b48c0227f70adfc09248b45d85,6/12(木) 7:35
2025-06-12,10:35,entertainment,エンタメ,25,クランクイン！,新田真剣佑、9年ぶり日曜劇場出演！　松本潤主演『19番目のカルテ』木村佳乃、田中泯ら共演キャスト発表,https://news.yahoo.co.jp/articles/23d593a14efaef5d0f058cbbbdf5af86cf02c507,6/12(木) 8:00
2025-06-12,10:35,entertainment,エンタメ,26,日刊スポーツ,「あんぱん」千尋、「人妻だぞ」に「構わん」嵩との会話にネット注目　13日はプレミアムトーク,https://news.yahoo.co.jp/articles/a578d532cf194c02b6bd61626faffaa0811ee012,6/12(木) 8:15
2025-06-12,10:35,entertainment,エンタメ,27,スポニチアネックス,三浦友和　自身の陶芸小屋に思わぬ珍客「結構とぼけたお顔でございます」,https://news.yahoo.co.jp/articles/20afdc3b4f9ab2a6966f7fe4711f8077b8c3d018,6/11(水) 18:48
2025-06-12,10:35,entertainment,エンタメ,28,ふたまん＋,令和なら無理!? トラウマ確定…昭和の漫画で描かれた“凄惨すぎる死亡シーン”,https://news.yahoo.co.jp/articles/bf3ec8a4f39ce1af621dda230875a85d1fe0410a,6/12(木) 7:17
2025-06-12,10:35,entertainment,エンタメ,29,スポニチアネックス,「あんぱん」兄弟再会シーン「ほぼワンカット」だった　千尋役・中沢元紀語る裏側　涙なしのワケ「今も…」,https://news.yahoo.co.jp/articles/584a6dbbdafea4b24827dc183ee64cc196049804,6/12(木) 8:15
2025-06-12,10:35,entertainment,エンタメ,30,よろず～ニュース,武田久美子の美しすぎる愛娘　19歳で大学を卒業、22歳で第一志望の医学部合格　「才色兼備」と感嘆の声,https://news.yahoo.co.jp/articles/49f98e716bfeb859904d4111fd69e82f560d704b,6/12(木) 7:30
2025-06-12,10:35,entertainment,エンタメ,31,日刊スポーツ,“岩男”濱尾ノリタカが「あんぱん」再登場へ　華丸「振られるからやめとけって」と笑わせる,https://news.yahoo.co.jp/articles/35aa5daeb2435e2ce04df4ed1132d17def0398f5,6/12(木) 8:51
2025-06-12,10:35,entertainment,エンタメ,32,クランクイン！,所ジョージ、“愛車”をオークション出品「もったいなくないこれ？　よく走るし」,https://news.yahoo.co.jp/articles/cc79519844d0b55ec6688e27d76e90a0f347c5e2,6/12(木) 6:00
2025-06-12,10:35,entertainment,エンタメ,33,スポニチアネックス,カズレーザー　詐欺電話を撃退した“まさかの対応”「今すぐ払いに…」ぺこぱ松陰寺驚き「凄い切り返し」,https://news.yahoo.co.jp/articles/5d666e8a84b13c397028b7d45a2376f00c8fa6c5,6/11(水) 11:30
2025-06-12,10:35,entertainment,エンタメ,34,スポーツ報知,日テレ・蛯原哲アナ、局アナになった息子と初共演…涙で応援も「すみません…。取り乱してしまいました」,https://news.yahoo.co.jp/articles/c50e1dd8b272798d581634276f26df850286d159,6/12(木) 7:25
2025-06-12,10:35,entertainment,エンタメ,35,スポーツ報知,１８歳になった本田紗来、７年ぶり人気番組出演姿が「透明感ヤバい」「番組史上最大の神回きた」と反響,https://news.yahoo.co.jp/articles/26054cb652e9c0c00e5e31520a2a03e43de6cc4e,6/12(木) 6:28
2025-06-12,10:35,entertainment,エンタメ,36,スポニチアネックス,布川敏和　グラフィックデザイナーの次女と仲良し親子ショット披露「おキレイですね」「お母さんそっくり」,https://news.yahoo.co.jp/articles/5ca3a92f0689853549b81bf057cd47485002e98b,6/12(木) 9:38
2025-06-12,10:35,entertainment,エンタメ,37,まいどなニュース,「ダイナマイト！」園田彩乃ビーチテニスで動画コラボ　引き締まったスタイル「美しすぎます」,https://news.yahoo.co.jp/articles/f4e8d351f99b86254fa91ea487f1fa035d9cba8e,6/12(木) 7:00
2025-06-12,10:35,entertainment,エンタメ,38,シネマトゥデイ,【朝ドラあんぱん第55回あらすじ】生きて帰りたい…八木（妻夫木聡）の「ある助言」とは？,https://news.yahoo.co.jp/articles/45401cc32c1da53bd4dc7f5a9cfc0611e23c2716,6/12(木) 8:15
2025-06-12,10:35,entertainment,エンタメ,39,スポニチアネックス,えなこ　黒レース“ドレッシーショット”公開に「最高にお美しい」「撃ち抜かれる可愛さ最強」,https://news.yahoo.co.jp/articles/e5fef65e30faffe09f6d1c3192210522f0681fbd,6/12(木) 8:18
2025-06-12,10:35,entertainment,エンタメ,40,スポニチアネックス,さんま、YouTubeでぶっちゃけ「これテレビちゃいますよね？あのとき中居が…」,https://news.yahoo.co.jp/articles/b12173a94b5ffcea3a311915cfc6f3ec63ea8f49,6/11(水) 18:49
