scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-06-12,11:37,local,地域,1,埼玉新聞,愛する妻、口論が絶えず「消えてほしい」…凶器で殴って頭蓋骨骨折させた夫逮捕、殺人の疑い「妻を抑えられなくなり」　アパート暮らしだった2人　遺体をドラム缶に入れ…周囲に「妻が失踪した」,https://news.yahoo.co.jp/articles/e90a2caffea7c1a0793c2beafe293af3cb2c9122,6/12(木) 7:55
2025-06-12,11:37,local,地域,2,BSS山陰放送,横断歩道を渡る途中車にはねられ約2か月意識不明の重体…男子小学生が意識回復　はねた男（74）は事故3日後に高校生をひき逃げ、その後も無免許運転…3度も逮捕,https://news.yahoo.co.jp/articles/572934ba8484c14e6bb50c373e67e11b71ce071d,6/11(水) 12:44
2025-06-12,11:37,local,地域,3,沖縄タイムス,愛犬を米兵のピットブルにかみ殺された飼い主「胸が痛い」　逃げた時、県警に通報あれば…,https://news.yahoo.co.jp/articles/96aef28cecef31d6089e18ef8bc13e3d0e61ab41,6/12(木) 10:33
2025-06-12,11:37,local,地域,4,あいテレビ,【台風情報】台風1号は990hpaへ発達　台風が前線刺激し、今週末頃にかけて警報級の雨のおそれも【雨の最新シミュレーション】,https://news.yahoo.co.jp/articles/a3f40ebc164aa5cef6147460eb6897a518be07c9,6/12(木) 10:24
2025-06-12,11:37,local,地域,5,MRT宮崎放送,料金20万円以上…車を8か月も有料駐車場に放置　威力業務妨害の疑いで23歳の男を逮捕,https://news.yahoo.co.jp/articles/1c4b06ef72af27935959702e7614003f060e0894,6/12(木) 9:36
2025-06-12,11:37,local,地域,6,神戸新聞NEXT,53歳会社員、電車内で「押されて腹立った」　乗客のTシャツに接着剤つけた容疑で逮捕　西宮,https://news.yahoo.co.jp/articles/7dfff77faf10f1e5f7dd18c1f94952826b024a84,6/12(木) 8:56
2025-06-12,11:37,local,地域,7,HBCニュース北海道,一緒に入浴した20代女性をスマホで…動画が出回り発覚「知人に盗撮された」性的姿態等撮影疑いの23歳の男「私がやったことに間違いない」,https://news.yahoo.co.jp/articles/daa482f829e991ecbb36cd37e555df71cd4f3041,6/12(木) 8:23
2025-06-12,11:37,local,地域,8,MBSニュース,【速報】「大阪府警に逮捕されたことでメンバーの将来を考え、解散することにした」愛知のトクリュウグループ「ブラックアウト」が解散届　大阪のトクリュウグループとの抗争でこれまでに11人逮捕,https://news.yahoo.co.jp/articles/fc3831b4ddb7dd90c2b0476b33be3724249a8c93,6/12(木) 10:33
2025-06-12,11:37,local,地域,9,北海道新聞,北海道内の簡易郵便局6局一時閉鎖　日本郵便「雇用で法令違反」,https://news.yahoo.co.jp/articles/3630002c50306372a371a474de9111ad55f0d4e3,6/12(木) 10:08
2025-06-12,11:37,local,地域,10,千葉日報オンライン,【速報】千葉県内820軒停電,https://news.yahoo.co.jp/articles/0a8fd774c1306f7b794707abd1a5fb9bd639ae15,6/12(木) 9:13
