scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-06-12,22:16,entertainment,エンタメ,1,スポーツ報知,中森明菜５９歳　最新姿に「びっくらこいた」「本物！？」腰に手を回して密着「ひゃー激アツ」「スゲーーー」,https://news.yahoo.co.jp/articles/9ca0b44b03fb08cd325dfd42ecc492a9d7cb0d10,6/12(木) 19:35
2025-06-12,22:16,entertainment,エンタメ,2,スポニチアネックス,大竹しのぶ　長男・二千翔さんが結婚したと報告「やった～」お相手は「とても素敵な20代のお嬢さん」,https://news.yahoo.co.jp/articles/3a0038972ee1f47cefe9150ed37c919a0e852a84,6/12(木) 15:20
2025-06-12,22:16,entertainment,エンタメ,3,J-CASTニュース,「みんなが買ってくれない」ヒカル、在庫処理できず「活動休止します」で賛否,https://news.yahoo.co.jp/articles/054d8d6dda9dad5a1ecf03661cdaf6e5d450ab2f,6/12(木) 14:12
2025-06-12,22:16,entertainment,エンタメ,4,J-CASTニュース,藤島ジュリー景子氏、性加害問題の渦中で娘が慶大中退　入学式は嵐・櫻井翔が「日吉まで行ってくれた」...書籍約50ページが公開,https://news.yahoo.co.jp/articles/91d005ba6b36342711f0f69e54059e76ff37627f,6/12(木) 20:01
2025-06-12,22:16,entertainment,エンタメ,5,デイリースポーツ,祖父は元大横綱、母はロシア人の超イケメン１８歳モデル　１９０ｃｍミステリアス美貌が断トツ！　力士の稽古見学,https://news.yahoo.co.jp/articles/7f9052a229a81d3e25b7947817d6bb285f828fdb,6/12(木) 19:45
2025-06-12,22:16,entertainment,エンタメ,6,BuzzFeed Japan,川栄李奈「いつも応援してくれている皆様へ」お知らせ投稿に祝福の声→「おめでとうございます」「がち嬉しい」,https://news.yahoo.co.jp/articles/39d447d419673de442a145b8722ae232b1df428d,6/12(木) 12:05
2025-06-12,22:16,entertainment,エンタメ,7,J-CASTニュース,「美形すぎ」元ミス東大・神谷明采「就活の証明写真」にネット騒然　「見本の写真やん」,https://news.yahoo.co.jp/articles/9a2bfec8ddbe0e31a80aa6e2bbe1efcd7b5328a7,6/12(木) 19:45
2025-06-12,22:16,entertainment,エンタメ,8,ENCOUNT,朝ドラファン騒然「ダメだぁ！」　明日の『あさイチ』ゲストに「フラグ立ちまくってんのよ…」,https://news.yahoo.co.jp/articles/52485b9e5b53a710807ad24c231017483744e033,6/12(木) 19:42
2025-06-12,22:16,entertainment,エンタメ,9,スポニチアネックス,加藤茶、衝撃の睡眠時間が明らかに！なんと50年間…「えっ？！」妻・彩菜が明かす,https://news.yahoo.co.jp/articles/411e8852d1d7fb1ba7e82daa0b6218f3a27ee133,6/12(木) 21:06
2025-06-12,22:16,entertainment,エンタメ,10,スポニチアネックス,おばたのお兄さん「頭がカチ割れるほど痛くて、意識はもうろう…」救急病院へ　診断結果は「吸入器を…」,https://news.yahoo.co.jp/articles/10a3c0c30bbb764c64e29eb8e169dbbe7e4219d4,6/12(木) 14:52
2025-06-12,22:16,entertainment,エンタメ,11,デイリースポーツ,バナナマン設楽　大物歌手から「首がへこむぐらい殴られてた」　タカトシ・タカも「駐車場で腹を殴られた。もっと声出せ！って」有吉「赤坂は最高ですね！」,https://news.yahoo.co.jp/articles/3bcf13838384029ae20acdebb3c1f69128be2b10,6/11(水) 17:11
2025-06-12,22:16,entertainment,エンタメ,12,スポーツ報知,メガネ外したら別人！眉毛あり美女に激変「新しい学校のリーダーズ」ＳＵＺＵＫＡの素顔が「とても可愛い女の子」,https://news.yahoo.co.jp/articles/d4b9851f2dc8090e9695cbf26cae4a3524bc3cc8,6/11(水) 16:15
2025-06-12,22:16,entertainment,エンタメ,13,スポニチアネックス,ヒカル、活動再開を報告「シャンプーほぼ完売しました！早々にYouTube復帰します！」,https://news.yahoo.co.jp/articles/c9a9dd439ddf9fba9b1351ab462df39a23bb1022,6/12(木) 19:43
2025-06-12,22:16,entertainment,エンタメ,14,クランクイン！,170cm“超絶美女モデル”26歳が「完璧すぎる」「神スタイル」　くびれ＆腹筋にネット衝撃,https://news.yahoo.co.jp/articles/4dde34226b9c6443780c0bc08831fad0920adae9,6/12(木) 18:00
2025-06-12,22:16,entertainment,エンタメ,15,スポニチアネックス,俳優・斎藤歩さん死去　60歳　多くの映画・ドラマに出演　近年がん闘病　余命宣告後も活動続ける,https://news.yahoo.co.jp/articles/b079ec9c95cf29a93536645d4f4793ad796ac551,6/12(木) 7:58
2025-06-12,22:16,entertainment,エンタメ,16,デイリースポーツ,人気バンドギタリストが死去　６１歳　闘病４年超「もう一度活動したい、と病と闘った」メンバー「全く受け入れ難い」悲痛,https://news.yahoo.co.jp/articles/a9454810027e3ac022005f8a50d6a104b8664aaa,6/12(木) 18:18
2025-06-12,22:16,entertainment,エンタメ,17,インサイド,この肩章はもしかしてシャア！？「ガンダム ジークアクス」第11話新カットに視聴者騒然―改めて「いよいよクライマックス」とも明言,https://news.yahoo.co.jp/articles/78758399284de9ed089439e56d39e5b9f57a7657,6/12(木) 18:00
