scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-06-12,13:12,local,地域,1,埼玉新聞,愛する妻、口論が絶えず「消えてほしい」…凶器で殴って頭蓋骨骨折させた夫逮捕、殺人の疑い「妻を抑えられなくなり」　アパート暮らしだった2人　遺体をドラム缶に入れ…周囲に「妻が失踪した」,https://news.yahoo.co.jp/articles/e90a2caffea7c1a0793c2beafe293af3cb2c9122,6/12(木) 7:55
2025-06-12,13:12,local,地域,2,BSS山陰放送,横断歩道を渡る途中車にはねられ約2か月意識不明の重体…男子小学生が意識回復　はねた男（74）は事故3日後に高校生をひき逃げ、その後も無免許運転…3度も逮捕,https://news.yahoo.co.jp/articles/572934ba8484c14e6bb50c373e67e11b71ce071d,6/11(水) 12:44
2025-06-12,13:12,local,地域,3,tbc東北放送,【独自】「配達が面倒になった」郵便配達員30代男性“郵便物を宅配ボックスに隠した”郵便法違反の疑いで書類送検へ　仙台北郵便局,https://news.yahoo.co.jp/articles/497457be45a2a85326ea33f0d0fb97f4cff532a4,6/12(木) 11:41
2025-06-12,13:12,local,地域,4,MBSニュース,【速報】「大阪府警に逮捕されたことでメンバーの将来を考え、解散することにした」愛知のトクリュウグループ「ブラックアウト」が解散届提出　大阪のトクリュウグループとの抗争でこれまでに11人逮捕,https://news.yahoo.co.jp/articles/fc3831b4ddb7dd90c2b0476b33be3724249a8c93,6/12(木) 10:33
2025-06-12,13:12,local,地域,5,沖縄タイムス,愛犬を米兵のピットブルにかみ殺された飼い主「胸が痛い」　逃げた時、県警に通報あれば…,https://news.yahoo.co.jp/articles/96aef28cecef31d6089e18ef8bc13e3d0e61ab41,6/12(木) 10:33
2025-06-12,13:12,local,地域,6,北國新聞社,横綱大の里の胃袋に挑戦　優勝の夜の「ご褒美ラーメン」　記者も注文　麺３人前、具大盛り,https://news.yahoo.co.jp/articles/112012556b154cc10dceeac5fa43800bc062f2db,6/12(木) 5:02
2025-06-12,13:12,local,地域,7,MRT宮崎放送,料金20万円以上…車を8か月も有料駐車場に放置　威力業務妨害の疑いで23歳の男を逮捕,https://news.yahoo.co.jp/articles/1c4b06ef72af27935959702e7614003f060e0894,6/12(木) 9:36
2025-06-12,13:12,local,地域,8,MBSニュース,「川が真っ青になっています。異常な光景です」「泡がたくさん溢れている」通報相次ぐ！生駒市の川が『青く変色』　奈良県が原因調査へ,https://news.yahoo.co.jp/articles/a087382d1adf60297d286b6658a23040f82e7af4,6/11(水) 18:13
2025-06-12,13:12,local,地域,9,MBSニュース,【速報】斎藤知事「給与30％カット→3か月間50％カット」条例案　県議会が継続審議を正式決定　元県民局長の私的情報が漏洩した問題,https://news.yahoo.co.jp/articles/031efe597738979601416e381d93ae02210a102d,6/12(木) 11:45
2025-06-12,13:12,local,地域,10,ＳＢＣ信越放送,中央道恵那山トンネルの逆走事故　ドライバーは阿南町に住む99歳の男性　トンネル出口付近のチェーン着脱場でUターンし逆走か,https://news.yahoo.co.jp/articles/e751d6520a3445e1ce802eba47f8a9830daa5063,6/12(木) 11:51
2025-06-12,13:12,local,地域,11,千葉日報オンライン,【速報】千葉県内820軒停電,https://news.yahoo.co.jp/articles/0a8fd774c1306f7b794707abd1a5fb9bd639ae15,6/12(木) 9:13
2025-06-12,13:12,local,地域,12,あいテレビ,【台風情報】台風1号は990hpaへ発達　台風が前線刺激し、今週末頃にかけて警報級の雨のおそれも【雨の最新シミュレーション】,https://news.yahoo.co.jp/articles/a3f40ebc164aa5cef6147460eb6897a518be07c9,6/12(木) 10:24
2025-06-12,13:12,local,地域,13,丹波新聞,地域包括ケア病棟を閉鎖　医大「看護師不足が原因」　5月までに15人が退職／兵庫・丹波篠山市,https://news.yahoo.co.jp/articles/e261be6f4ea735f5fc78bc81fd1be0adb6bc5693,6/12(木) 12:02
