scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-06-12,06:06,local,地域,1,読売テレビ,【速報】相手は警察官…阪急電車内で接着剤のような液体を衣服につけた疑い　53歳の男を現行犯逮捕　「体を押されカッとなった」容疑認める　兵庫・西宮市,https://news.yahoo.co.jp/articles/c7de6482d376c5a1d3cb0e7dba56a76647d16d07,6/11(水) 23:22
2025-06-12,06:06,local,地域,2,STVニュース北海道,知人女性と一緒に入浴中…女性の裸を盗撮した男（23）逮捕 画像が出回り…被害が発覚 札幌市,https://news.yahoo.co.jp/articles/753a8ff85cea9f86d64556bb619a7927f79fd602,6/12(木) 4:56
2025-06-12,06:06,local,地域,3,テレビ北海道,俳優・演出家　斎藤歩さん死去,https://news.yahoo.co.jp/articles/6945446468077ae1e6bc5ccf651e5009d82b1f11,6/11(水) 17:02
2025-06-12,06:06,local,地域,4,北國新聞社,横綱大の里の胃袋に挑戦　優勝の夜の「ご褒美ラーメン」　記者も注文　麺３人前、具大盛り,https://news.yahoo.co.jp/articles/112012556b154cc10dceeac5fa43800bc062f2db,6/12(木) 5:02
2025-06-12,06:06,local,地域,5,新潟ニュースNST,「願いが叶うならもう一度パパに会いたい」”パワハラ”で父親を失った娘が涙のメッセージ　新潟・中央区,https://news.yahoo.co.jp/articles/945e7d16196cf4dca82cec85929117993c8ec318,6/12(木) 5:00
2025-06-12,06:06,local,地域,6,カナロコ by 神奈川新聞,備蓄米が値下げの圧力に…神奈川県内のスーパー大手でコメの価格競争が発生　定着するかは不透明,https://news.yahoo.co.jp/articles/5b2e5b1334cfd8562cda044e8d5ada43223db193,6/11(水) 22:00
2025-06-12,06:06,local,地域,7,BSS山陰放送,横断歩道を渡る途中車にはねられ約2か月意識不明の重体…男子小学生が意識回復　はねた男（74）は事故3日後に高校生をひき逃げ、その後も無免許運転…3度も逮捕,https://news.yahoo.co.jp/articles/572934ba8484c14e6bb50c373e67e11b71ce071d,6/11(水) 12:44
2025-06-12,06:06,local,地域,8,MBSニュース,「川が真っ青になっています。異常な光景です」「泡がたくさん溢れている」通報相次ぐ！生駒市の川が『青く変色』　奈良県が原因調査へ,https://news.yahoo.co.jp/articles/a087382d1adf60297d286b6658a23040f82e7af4,6/11(水) 18:13
2025-06-12,06:06,local,地域,9,埼玉新聞,ガシャーン…小学生の列にSUVが突っ込む　塀と車体に挟まれ、男児ら負傷　飲酒した2人、気にせず車で去った疑い「男児が大丈夫と言ったので」…その後、運転手を起訴　さらに同乗者の25歳、理由不明の不起訴に,https://news.yahoo.co.jp/articles/1733043f972ff705130150f36689bdaba35024f6,6/11(水) 6:19
2025-06-12,06:06,local,地域,10,北國新聞社,パチンコ店運営・ダイエーが特別清算,https://news.yahoo.co.jp/articles/e08848209b757f3c30075a3355edc1b65904ad46,6/12(木) 5:02
2025-06-12,06:06,local,地域,11,埼玉新聞,【速報】自動車部品大手のマレリが米破産法申請　負債7113億円　さいたま市　旧カルソニックカンセイ,https://news.yahoo.co.jp/articles/56cefecd4dadbea32911422d58e1a2d7dc40c442,6/11(水) 20:08
2025-06-12,06:06,local,地域,12,読売テレビ,【速報】JR神戸駅前のビルのエレベーター内で監視モニター設置作業中の23歳男性が倒れて見つかる　搬送先の病院で死亡,https://news.yahoo.co.jp/articles/66fb13130f6281986e43fa33251c20fab8b37a46,6/11(水) 21:21
2025-06-12,06:06,local,地域,13,埼玉新聞,【速報】西武池袋線で人身事故　一時運転見合わせ,https://news.yahoo.co.jp/articles/0a8e0f6512daf979fcaaadb3bf802566c6ca54b1,6/11(水) 23:40
2025-06-12,06:06,local,地域,14,奈良テレビ放送,福住ＩＣ～五ヶ谷ＩＣ（大阪行き車線）　名阪国道で車線規制　解除めどたたず,https://news.yahoo.co.jp/articles/2c380e56f5298edf712b643f68d7eaf14b7fe900,6/10(火) 18:44
2025-06-12,06:06,local,地域,15,神戸新聞NEXT,斎藤知事問題で一変、兵庫県議会に傍聴者殺到　「はよ辞めろ」「がんばって」深まる意見対立,https://news.yahoo.co.jp/articles/cde581f7ea6d470307e6eaf1ab13ab8c47db3546,6/11(水) 18:25
2025-06-12,06:06,local,地域,16,北海道ニュースUHB,【ヒグマ速報】家の前に車を停めようとしたら、目の前に体長1.5メートルのクマが！近くにはスーパーや学校も…住宅街に緊張走る_警察がパトカーで警戒強化_ハンター出動で駆除する可能性も＜北海道北見市＞,https://news.yahoo.co.jp/articles/1a4c03a475e082a4bc0e7116d52cb151b649de9b,6/12(木) 5:00
2025-06-12,06:06,local,地域,17,北國新聞社,住民「廃虚、怖い」　バブルの遺産、若者騒ぐトラブルも　「加賀大観音」跡地侵入、窃盗,https://news.yahoo.co.jp/articles/cd4de38b344da4faabc8eae25fa3e2bfac038de9,6/12(木) 5:02
2025-06-12,06:06,local,地域,18,サンテレビ,エレベーターで作業中の23歳男性が死亡　JR神戸駅近くのテナントビル／兵庫県,https://news.yahoo.co.jp/articles/8119eff7eda8cb8d9cb99673fe7b9365afdd77b1,6/12(木) 1:13
2025-06-12,06:06,local,地域,19,読売テレビ,【速報】「助けてと叫んでいる」室内に扉設置し施錠して2日以上…認知症の高齢女性3人監禁した疑い 老人ホーム経営者を逮捕　兵庫・尼崎市,https://news.yahoo.co.jp/articles/e481a0f09ebbe47305bf525f4e4e7d3f4645912c,6/11(水) 11:04
2025-06-12,06:06,local,地域,20,ＢＳＮ新潟放送,西日本などでは雷を伴い“バケツをひっくり返したような”激しい雨も?　次の土日14〜15日も西日本中心に大雨か “警報級大雨”の恐れ 【3時間ごとの雨シミュレーション・11日午後9時現在】,https://news.yahoo.co.jp/articles/c1483744c6fde5edb01e0b5c854bca4d12ae8f50,6/11(水) 21:02
2025-06-12,06:06,local,地域,21,神戸新聞NEXT,エレベーター内で作業員男性死亡　遠隔モニターの工事中、意識失い倒れる　JR神戸駅近くのビル,https://news.yahoo.co.jp/articles/efaa30091337b43a365681d0e6ca85d85246fc71,6/11(水) 23:34
2025-06-12,06:06,local,地域,22,MBSニュース,【速報】斎藤知事「刑事告発されたことは重く受け止めなければならない」大学教授による”守秘義務違反容疑など”の告発状提出に見解示す,https://news.yahoo.co.jp/articles/da0c5f7cc8a3d25722a49b15dda8b6bfb3b07ac6,6/11(水) 10:08
2025-06-12,06:06,local,地域,23,あいテレビ,【速報】台風1号が発生 台風のたまご=熱帯低気圧から台風へ…中心の気圧は994ヘクトパスカル【気象庁・台風情報】11日16時更新,https://news.yahoo.co.jp/articles/50f98d89ea232d2f9af9ec93a5e1fe0e364484c1,6/11(水) 10:31
2025-06-12,06:06,local,地域,24,埼玉新聞,東武東上線で人身事故　男性死亡…急行にはねられる　昼の駅で　運転士が急ブレーキ、最大1時間25分の遅れ　男性の身元判明、離れた場所に住む無職,https://news.yahoo.co.jp/articles/2e6107c1e49c8e17d9c14aded16263b718556f32,6/10(火) 7:28
2025-06-12,06:06,local,地域,25,ＡＴＶ青森テレビ,J1横浜F・マリノスを撃破の「ラインメール青森」とは?　今季JFLで11戦無敗　青森山田高校の出身者が主力　J3昇格目指すも課題は『集客力』現在1試合平均1276人…　選手が練習後にチラシ配り・老人ホームへの訪問も,https://news.yahoo.co.jp/articles/3bf19b9032e4387b8c39951ae884bfd7c82ac42e,6/11(水) 21:16
2025-06-12,06:06,local,地域,26,MBSニュース,【速報】万博東ゲート前は開門前から列　並ぶ人は「傘・傘・傘」ゲートを超えた入場者は傘閉じて走る…　きょうは午前11時入場に空き枠アリ,https://news.yahoo.co.jp/articles/f83f765cd3d3c2e744009a26253255ea92450531,6/11(水) 9:12
2025-06-12,06:06,local,地域,27,関西テレビ,「レア鶏チャーシュー」原因の食中毒か「1日10回以上トイレに行くような状態」細菌性食中毒は6月が警戒,https://news.yahoo.co.jp/articles/97adce0408699270646f9b3910505606db666ae1,6/12(木) 5:00
2025-06-12,06:06,local,地域,28,北國新聞社,ジム運営・日本総合療術（富山市）破産開始,https://news.yahoo.co.jp/articles/e4effcfd133b9ea61e98ef54326337bae8bd2a4e,6/12(木) 5:02
2025-06-12,06:06,local,地域,29,北國新聞社,備蓄米の販売本格化　クスリのアオキ、ゲンキーは全店　石川、富山,https://news.yahoo.co.jp/articles/e0dbb07f9e8a153095dd74be214389a9a8e8a414,6/12(木) 5:02
2025-06-12,06:06,local,地域,30,神戸新聞NEXT,男性専用クリニックで靴に仕込んだ小型カメラ使い盗撮、不自然な姿勢で発覚　男を逮捕,https://news.yahoo.co.jp/articles/71d8f8852ef51d3c2629a56e804e816d5fa5e080,6/4(水) 23:51
2025-06-12,06:06,local,地域,31,北國新聞社,高橋洋一氏　首相指名にのぞく反日　文政権の再来か　北國新聞単独連載・政治経済ホントのところ,https://news.yahoo.co.jp/articles/a19d7dcdd1afb9cbfa8b12091a5c9bde6552d03d,6/12(木) 5:02
2025-06-12,06:06,local,地域,32,新潟ニュースNST,面識のない20代女性従業員の身体を服の上から触る…不同意わいせつの疑いで無職の男(50)を逮捕　新潟・妙高市,https://news.yahoo.co.jp/articles/83d1264355d3db0cb6d9e8fac0151357d7bdfdcd,6/12(木) 5:00
2025-06-12,06:06,local,地域,33,北國新聞社,大の里パレード距離延長　２９日、横綱昇進祝い　初優勝の１・５倍に,https://news.yahoo.co.jp/articles/c01bf9bfb4b27b36364150a3a8a63eb72bc80b23,6/11(水) 20:48
2025-06-12,06:06,local,地域,34,テレ玉,実行役か　21歳の男 強盗などの疑いで逮捕／埼玉県,https://news.yahoo.co.jp/articles/a4bfbb15e4bb55f8b644541f0aaa7148a7b012a5,6/11(水) 21:54
2025-06-12,06:06,local,地域,35,茨城新聞クロスアイ,土浦・花室川に身元不明遺体　20代ぐらいの男性　茨城,https://news.yahoo.co.jp/articles/5a35906124eb892c2c8a582623d705a7448e8562,6/11(水) 19:26
2025-06-12,06:06,local,地域,36,UTYテレビ山梨,【衝突の瞬間　連続画像】観光バスと正面衝突　乗用車を運転の男性が重傷、同乗の5人も重傷か　山梨・富士スバルライン,https://news.yahoo.co.jp/articles/a91aeb2c1f6d5c62aa831c86fd90181102aa41c4,6/11(水) 19:48
2025-06-12,06:06,local,地域,37,静岡放送（SBS）,黒潮が「大蛇行していない」状況を確認 気象庁の海洋気象観測船「凌風丸」が観測 紀伊半島から東海沖で,https://news.yahoo.co.jp/articles/d8c4f4ec2566abf1e53b44bdafaa468176f30dd6,6/11(水) 15:34
2025-06-12,06:06,local,地域,38,南日本新聞,処分に1.1億円――産廃業者が大量の廃油缶や廃タイヤ放置　再三の指導聞かず、初の行政代執行で撤去へ　鹿児島県,https://news.yahoo.co.jp/articles/fa102bb95830e780166b718b64d29c580bfc3adf,6/11(水) 20:44
2025-06-12,06:06,local,地域,39,ｔｙｓテレビ山口,「車が川に落ちている」車が正面衝突・1台川に転落も救助　山口,https://news.yahoo.co.jp/articles/fb33a0557e00fae48d288cfb72c418e7f83ca2f8,6/10(火) 18:16
2025-06-12,06:06,local,地域,40,千葉日報オンライン,【速報】千葉県内1830軒停電,https://news.yahoo.co.jp/articles/4f74204983630d14474ed46abb5e901579abdf9c,6/11(水) 19:09
