scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-06-12,09:32,world,国際,1,BBC News,【解説】 ロシアの記録的規模のドローン攻撃、戦争の「危険な転換点」か,https://news.yahoo.co.jp/articles/1a9dfd4fce2aa72e1a1dfc15711affba9bc65017,6/11(水) 17:02
2025-06-12,09:32,world,国際,2,共同通信,ビーチ・ボーイズのボーカリスト死去,https://news.yahoo.co.jp/articles/6c11b09e57aad154090347f3cf5fe9da411347e7,6/12(木) 3:05
2025-06-12,09:32,world,国際,3,KOREA WAVE,首に「30kg」鉄バーベルつながれ…韓国・虐待された犬が自力で下山、ネットに感動の声,https://news.yahoo.co.jp/articles/9ba34c589a05db3dcafbbd469dc6222716e18af4,6/12(木) 5:03
2025-06-12,09:32,world,国際,4,毎日新聞,台湾東部で震度5弱の地震　マグニチュード6.4,https://news.yahoo.co.jp/articles/2c372c9db94fcb404b6423023ad8d38dc69b802f,6/11(水) 20:57
2025-06-12,09:32,world,国際,5,聯合ニュース,BTSメンバー自宅に侵入試みる　中国人の女を現行犯逮捕＝韓国警察,https://news.yahoo.co.jp/articles/6f842497c2646ebffb95e3b9e69806d8f3c3f580,6/12(木) 8:37
2025-06-12,09:32,world,国際,6,朝鮮日報日本語版,ワールドツアーで稼ぎまくるK-POPアイドルグループ、アルバム売れなくても業績急上昇,https://news.yahoo.co.jp/articles/a4fdc22f98243f6b6614d7c4307a3b0924c9562a,6/12(木) 8:05
2025-06-12,09:32,world,国際,7,時事通信,フルブライト委員全員が辞任　トランプ政権の介入に抗議　米,https://news.yahoo.co.jp/articles/09a7020225f72019cf93ce28c2c3162662d640f5,6/12(木) 8:30
2025-06-12,09:32,world,国際,8,産経新聞,トランスジェンダー選手が2冠　米高校女子陸上州大会、トランプ氏は補助金取り止めに言及,https://news.yahoo.co.jp/articles/f57cbb2982ec25ca20b2bc5eaf2ed819b8019c9a,6/12(木) 7:00
2025-06-12,09:32,world,国際,9,ブラジル日報,《ブラジル》「ママが殴られている」＝6歳女児がDV通報、母救う,https://news.yahoo.co.jp/articles/ecff686b569c19b3b33b5cc36a4559354a8dcdb2,6/12(木) 7:29
2025-06-12,09:32,world,国際,10,共同通信,米長官「どちらが勝者か」答えず　ヘグセス氏、ウクライナ巡り,https://news.yahoo.co.jp/articles/a6c40469769ce52c65039e5faa8ced67d76ecc9c,6/12(木) 8:07
2025-06-12,09:32,world,国際,11,ABEMA TIMES,世界で大ブレイク！中国発のキャラクター“ラブブ”が2000万円超で落札 専門家「今やメジャーリーガーなども所持している」,https://news.yahoo.co.jp/articles/b1721426321e0073ec4beca8602d9385fa334c94,6/12(木) 7:32
2025-06-12,09:32,world,国際,12,ロイター,トランプ氏、マスク氏の対応を評価　投稿後悔の発言受け,https://news.yahoo.co.jp/articles/ee1fb4a454136f49f2868bc686171c13e87845a5,6/12(木) 1:40
2025-06-12,09:32,world,国際,13,中央日報日本語版,「ポピュリズムの女王」アルゼンチン元大統領、実刑確定,https://news.yahoo.co.jp/articles/a41ad7ad0a7623c3b403cf261908ce18597823e0,6/12(木) 7:34
2025-06-12,09:32,world,国際,14,ABEMA TIMES,荷台から木材を落とし、高速道路を逆走→6台巻き込む大事故に 危険トラックの逃走劇 米,https://news.yahoo.co.jp/articles/8d2966759b0b640990367c322f45aee911027962,6/12(木) 6:52
2025-06-12,09:32,world,国際,15,毎日新聞,「持論」拡散のトランプ氏　スマホのロック画面に写っていたのは…,https://news.yahoo.co.jp/articles/aa9f52a1d307bf0df3b00b7eb7dc2ff289ca6367,6/5(木) 7:15
2025-06-12,09:32,world,国際,16,BUSINESS INSIDER JAPAN,「第2のテスラ」に予約10万件。EV=高級＆ハイテクを覆す「逆張り戦略」,https://news.yahoo.co.jp/articles/5661f388ec83ea7dd3f86d3fcc7d1c588e8c75d1,6/12(木) 7:00
2025-06-12,09:32,world,国際,17,ロイター,物価下げる必要あるが、消費税減税は「賛同しかねる」＝石破首相,https://news.yahoo.co.jp/articles/07d9f031f41a0372bd14690cf68829e0676261e5,6/11(水) 18:49
2025-06-12,09:32,world,国際,18,朝日新聞,マスク氏、トランプ氏批判めぐり「後悔している。行き過ぎだった」,https://news.yahoo.co.jp/articles/653a3e19f64b281beec0f7d166decf7c12f82ad3,6/12(木) 2:46
2025-06-12,09:32,world,国際,19,ＡＦＰ＝時事,マスク氏、トランプ氏への批判「行き過ぎだった」と後悔,https://news.yahoo.co.jp/articles/e6b2c7576191976f8b55b416c029c16b80a80279,6/11(水) 17:04
2025-06-12,09:32,world,国際,20,朝日新聞,ビーチ・ボーイズのブライアン・ウィルソンさんが82歳で死去,https://news.yahoo.co.jp/articles/1186cb1f45ef1a541ae8a606fc113ca6dad39967,6/12(木) 2:15
2025-06-12,09:32,world,国際,21,BuzzFeed Japan,女が黒人男性に差別的発言。動画が拡散されると「私の人生が台無しになる」と削除要請　米,https://news.yahoo.co.jp/articles/42f9206c86d8e1d2a78ea14f246afc361a6ac5ce,6/10(火) 12:10
2025-06-12,09:32,world,国際,22,KOREA WAVE,顔まで映っているのに捜査打ち切り？…韓国・ウナギ店「19万ウォン」食い逃げに店主激怒,https://news.yahoo.co.jp/articles/b0e6236d2dc485824fdb1586967931c7afdeb0f0,6/12(木) 5:46
2025-06-12,09:32,world,国際,23,共同通信,男女平等度、日本は118位　女性の政治参加で後退,https://news.yahoo.co.jp/articles/486f24561a24b04338434eaadc91347a4015c476,6/12(木) 7:01
2025-06-12,09:32,world,国際,24,CNN.co.jp,ウクライナの大規模ドローン攻撃に報復誓うプーチン氏、現状残された手段は,https://news.yahoo.co.jp/articles/655731233de6237da0a5c2f046af9f2888cee1d6,6/10(火) 16:38
2025-06-12,09:32,world,国際,25,共同通信,中東「危険な場所になる可能性」と米大統領,https://news.yahoo.co.jp/articles/24e6eb3b904f3d08ec8797fa35faac647a28edab,6/12(木) 8:38
2025-06-12,09:32,world,国際,26,FNNプライムオンライン,【緊迫】「もう二度と来ない」人気リゾート・バリ島近海で観光客船が転覆…傾いた船にしがみつく乗客らを駆けつけた船が一人ずつ救助　インドネシア,https://news.yahoo.co.jp/articles/96153f9ed0369d383b378ae4c1f5be55d2fd7590,6/11(水) 16:02
2025-06-12,09:32,world,国際,27,BuzzFeed Japan,マスク氏とトランプ氏「恩知らず」「がっかりだ」とやり合うも…LAの移民抗議デモで関係に変化か（アメリカ）,https://news.yahoo.co.jp/articles/76037fd2c4132d669a3c30eb768512ea8a3b6ea0,6/11(水) 12:05
2025-06-12,09:32,world,国際,28,時事通信,中国、レアアース輸出に期限　米は航空機規制を緩和　報道,https://news.yahoo.co.jp/articles/c5453438a348e3a6ab62fb70e90d8c8911462328,6/12(木) 8:22
2025-06-12,09:32,world,国際,29,CNN.co.jp,ロサンゼルスで抗議しているのはどんな人々なのか,https://news.yahoo.co.jp/articles/ca1c649ff164870577b1690fd2e579619e1185e4,6/10(火) 18:50
2025-06-12,09:32,world,国際,30,CNN.co.jp,プラネタリウムで偶然の発見、太陽系を包む「オールトの雲」は螺旋状だった,https://news.yahoo.co.jp/articles/6efc9b38895da2ada5c6932401a6bcbef80f51c4,6/11(水) 19:58
2025-06-12,09:32,world,国際,31,中央日報日本語版,トランプ氏長男「コリアンを再び偉大に」…３３年前のロス暴動の写真を再掲載,https://news.yahoo.co.jp/articles/40914861776797dc0cd5d4938958b396e2c61032,6/10(火) 11:03
2025-06-12,09:32,world,国際,32,47NEWS,５００人の前で“つるし上げ”、家族は政治犯収容所に送られた　日本へ逃れ１６年【脱北した４０歳女性が初証言（上）】,https://news.yahoo.co.jp/articles/d963c11a66660d08b36b6f0beb8ac1702a0302fa,6/10(火) 9:02
2025-06-12,09:32,world,国際,33,中央日報日本語版,「マスク氏のせいで乗れない」…フランスでテスラ運転手が訴訟に,https://news.yahoo.co.jp/articles/c44ba1e9ee7b114411eb4910dc1c0082de15d0b2,6/12(木) 7:13
2025-06-12,09:32,world,国際,34,共同通信,中国の報道官「日本は理性的に」　空母2隻の活動で,https://news.yahoo.co.jp/articles/c98229cf5f208f7ba94092375dfbc938733de5f9,6/10(火) 18:20
2025-06-12,09:32,world,国際,35,産経新聞,「何も悪いことしていない」国外退去のグレタ氏パリ到着　自身の〝解放〟理由は「不明」,https://news.yahoo.co.jp/articles/be4cd4f5edb1b16f0229261752e9140ec00e77e8,6/12(木) 7:00
2025-06-12,09:32,world,国際,36,中央日報日本語版,トランプ氏「中国はレアアース供給し、米国は中国留学生を許容」,https://news.yahoo.co.jp/articles/778190165855b4146a892bb1aea72a3bd57cef6f,6/12(木) 6:43
2025-06-12,09:32,world,国際,37,中央日報日本語版,米国の関税と中国のダンピングに中小鉄鋼会社はふらふら…韓国製造業の「関節」折れる,https://news.yahoo.co.jp/articles/5367887cfe7157b23b550695379bae6306314998,6/12(木) 7:32
2025-06-12,09:32,world,国際,38,ABEMA TIMES,タイで死亡した日本人男性の母親に「闘病中」と嘘メール 現金詐取の疑いで男を強制送還,https://news.yahoo.co.jp/articles/bfd24febb38c397724d4f3a51aacfea8a40a1927,6/12(木) 7:36
2025-06-12,09:32,world,国際,39,中央日報日本語版,フランス大統領、青少年凶器殺人事件を受け「ＳＮＳ使用禁止」,https://news.yahoo.co.jp/articles/0b2a5fd05ff5d5fcf58f409ab1fd1948e5a51a03,6/12(木) 8:38
2025-06-12,09:32,world,国際,40,中央日報日本語版,トランプ大統領への批判を「後悔」　マスク氏「やり過ぎた」,https://news.yahoo.co.jp/articles/0d97f1bfb5c2d8ac2f6217b4d2c862ce385e4acf,6/12(木) 7:51
