scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-06-12,22:16,local,地域,1,静岡放送（SBS）,東京、愛知、岐阜、三重、京都、滋賀、奈良、静岡で最大震度1 東海道南方沖震源のM4.8の地震 津波の心配なし【地震情報】,https://news.yahoo.co.jp/articles/dddc9c8b91341c703fdd7ed9d0dcdf567e09704e,6/12(木) 13:06
2025-06-12,22:16,local,地域,2,NBC長崎放送,オウム病疑いで30代の妊婦が死亡　鳥の糞などが主な感染経路も女性は家庭内で飼育せず　長崎県内では初の死亡例,https://news.yahoo.co.jp/articles/026d411e9e1224dd4af78d48394b4ce7fb43601a,6/12(木) 15:02
2025-06-12,22:16,local,地域,3,FBS福岡放送,【詳しく】「大型ダンプを切り返して執拗に攻撃」上司をひき殺した男　殺人罪の法定刑の上限を超える懲役23年の判決　福岡地裁小倉支部,https://news.yahoo.co.jp/articles/c5ac954153017e34f45241565cb0d016065b3ede,6/12(木) 15:32
2025-06-12,22:16,local,地域,4,MBSニュース,【速報】「大阪府警に逮捕されたことでメンバーの将来を考え、解散することにした」愛知のトクリュウグループ「ブラックアウト」が解散届提出　大阪のトクリュウグループとの抗争でこれまでに11人逮捕,https://news.yahoo.co.jp/articles/fc3831b4ddb7dd90c2b0476b33be3724249a8c93,6/12(木) 10:33
2025-06-12,22:16,local,地域,5,TNCテレビ西日本,車を買ったのに納車されず返金もなし　福岡の被害者「怒りしかない」　中古車販売店「カーネル」めぐるトラブル全国に,https://news.yahoo.co.jp/articles/a739fcc323d356893fb398d0d9ac5018fcdcf52e,6/12(木) 19:09
2025-06-12,22:16,local,地域,6,MBSニュース,【速報】交差点で自転車の女子大学生が軽乗用車にはねられる　頭など強く打ち意識不明の重体　京都市,https://news.yahoo.co.jp/articles/9394ec6304f156f2c41afdcc570e257432c3b042,6/12(木) 21:32
2025-06-12,22:16,local,地域,7,京都新聞,【速報】ALS嘱託殺人事件、医師の実刑が確定　娘を殺害された父親「2人目の優里を出してはいけない」,https://news.yahoo.co.jp/articles/88039591e9730082180e41eaf1b5739a027c455f,6/12(木) 20:36
2025-06-12,22:16,local,地域,8,MRO北陸放送,大の里の横綱昇進に沸く石川が生んだ“レジェンド横綱・輪島” 実家は能登半島地震で公費解体 眠る「お宝」はどこへ行く,https://news.yahoo.co.jp/articles/df3e666f6a2c5b381e0ac8ca560b426923b6cce9,6/12(木) 18:58
2025-06-12,22:16,local,地域,9,埼玉新聞,西武池袋線で人身事故　女性死亡…快速にはねられる　深夜の踏切で　28本が運休、最大1時間12分の遅れ、1万9千人に影響【鉄道情報】,https://news.yahoo.co.jp/articles/b12a2d41f93bc73a18854e0f4f96fe2888056638,6/12(木) 13:37
2025-06-12,22:16,local,地域,10,沖縄タイムス,愛犬を米兵のピットブルにかみ殺された飼い主「胸が痛い」　逃げた時、県警に通報あれば…,https://news.yahoo.co.jp/articles/96aef28cecef31d6089e18ef8bc13e3d0e61ab41,6/12(木) 10:33
2025-06-12,22:16,local,地域,11,京都新聞,【速報】高齢男性刺殺の元自衛官、犯行後に「何人殺すと死刑」とネット検索　中学生から殺人に興味,https://news.yahoo.co.jp/articles/d554faf0d2381903457a120aaf32df00aa8c73e8,6/12(木) 21:06
2025-06-12,22:16,local,地域,12,埼玉新聞,ガシャーン…小学生の列にSUVが突っ込む　塀と車体に挟まれ、男児ら負傷　飲酒した2人、気にせず車で去った疑い「男児が大丈夫と言ったので」…その後、運転手を起訴　さらに同乗者の25歳、理由不明の不起訴に,https://news.yahoo.co.jp/articles/1733043f972ff705130150f36689bdaba35024f6,6/11(水) 6:19
2025-06-12,22:16,local,地域,13,京都新聞,【速報】76歳運転の軽トラックにはねられ、自転車の検査技師死亡,https://news.yahoo.co.jp/articles/d5bced2559f50669c8a46fd911c0a4871cdc1615,6/12(木) 20:52
2025-06-12,22:16,local,地域,14,MRO北陸放送,石川・加賀市職員が来庁者に平手打ちで戒告処分 10万円の和解金を市民に支払う,https://news.yahoo.co.jp/articles/2cbd53d91dbef401044cf7c1a30aed6df6bfdca9,6/12(木) 19:59
2025-06-12,22:16,local,地域,15,BSS山陰放送,横断歩道を渡る途中車にはねられ約2か月意識不明の重体…男子小学生が意識回復　はねた男（74）は事故3日後に高校生をひき逃げ、その後も無免許運転…3度も逮捕,https://news.yahoo.co.jp/articles/572934ba8484c14e6bb50c373e67e11b71ce071d,6/11(水) 12:44
2025-06-12,22:16,local,地域,16,西スポWEB OTTO！,「少ないのが当たり前」話題の〝唐揚げ1個給食〟実際に子どもたちに聞いたところ〝意外な回答〟だった！,https://news.yahoo.co.jp/articles/e33804d7760bff26c1becbe4e04106197763dac4,6/12(木) 12:22
