scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-06-12,15:10,TTL,総合,1,東スポWEB,古舘伊知郎　長嶋茂雄さんの追悼番組に苦言「なんで日テレはあんな緊急特番をやったんだろう」,https://news.yahoo.co.jp/articles/9e98e8e0e8b12aef9635fe305b43bd5c21648781,6/12(木) 11:56
2025-06-12,15:10,TTL,総合,2,BuzzFeed Japan,川栄李奈「いつも応援してくれている皆様へ」お知らせ投稿に祝福の声→「おめでとうございます」「がち嬉しい」,https://news.yahoo.co.jp/articles/39d447d419673de442a145b8722ae232b1df428d,6/12(木) 12:05
2025-06-12,15:10,TTL,総合,3,スポーツ報知,「明らかに肥えました」あびる優３８歳　リアルな身体にフォロワー「マジ？」「タトゥー増えた？」,https://news.yahoo.co.jp/articles/6eae997eb976700117ed981c9e356e5152953f20,6/12(木) 11:55
2025-06-12,15:10,TTL,総合,4,共同通信,不同意わいせつ疑いで元プロ野球選手逮捕,https://news.yahoo.co.jp/articles/adb910d7588e5b3c57cf04bbe427d001b5ca8bf6,6/12(木) 12:02
2025-06-12,15:10,TTL,総合,5,産経新聞,「嘘つくな！」「不倫は不法行為だ」指摘相次ぐ山尾志桜里氏会見「石打ち刑みたい」の声も,https://news.yahoo.co.jp/articles/25ec17635ce5b4c60d73e538ae80c323f8c51171,6/12(木) 7:00
2025-06-12,15:10,TTL,総合,6,日刊スポーツ,堀江貴文氏「国民民主」山尾志桜里氏の公認取り消しに“ひと言ツッコミ”に賛同多数,https://news.yahoo.co.jp/articles/4e4014ca0cdbe5eddd22bff3d2f42d2fb7ffe351,6/12(木) 6:41
2025-06-12,15:10,TTL,総合,7,デイリースポーツ,「あまりに冷酷」玉木代表、山尾志桜里氏を急転ハシゴ外し→出馬会見翌日に切る　ＳＮＳ釈明に２千件超のコメ殺到「対応遅い」「会見翌日にいくら何でも」「初めから分かってた」,https://news.yahoo.co.jp/articles/dca44f6d6414e094230e929b4b37968e590fd900,6/12(木) 10:11
2025-06-12,15:10,TTL,総合,8,スポニチアネックス,俳優・斎藤歩さん死去　60歳　多くの映画・ドラマに出演　近年がん闘病　余命宣告後も活動続ける,https://news.yahoo.co.jp/articles/b079ec9c95cf29a93536645d4f4793ad796ac551,6/12(木) 7:58
2025-06-12,15:10,TTL,総合,9,ねとらぼ,母が54歳のときに自然分娩で生まれた女の子→28年後……「涙が出ます」　“現在の姿”が100万表示　「諦めなければ叶うのですね」,https://news.yahoo.co.jp/articles/071808c63bcfcd9a990c762523adb1f1db87e46a,6/10(火) 21:30
2025-06-12,15:10,TTL,総合,10,スポーツ報知,メガネ外したら別人！眉毛あり美女に激変「新しい学校のリーダーズ」ＳＵＺＵＫＡの素顔が「とても可愛い女の子」,https://news.yahoo.co.jp/articles/d4b9851f2dc8090e9695cbf26cae4a3524bc3cc8,6/11(水) 16:15
