scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-06-12,20:06,entertainment,エンタメ,1,スポニチアネックス,大竹しのぶ　長男・二千翔さんが結婚したと報告「やった～」お相手は「とても素敵な20代のお嬢さん」,https://news.yahoo.co.jp/articles/3a0038972ee1f47cefe9150ed37c919a0e852a84,6/12(木) 15:20
2025-06-12,20:06,entertainment,エンタメ,2,J-CASTニュース,「みんなが買ってくれない」ヒカル、在庫処理できず「活動休止します」で賛否,https://news.yahoo.co.jp/articles/054d8d6dda9dad5a1ecf03661cdaf6e5d450ab2f,6/12(木) 14:12
2025-06-12,20:06,entertainment,エンタメ,3,スポニチアネックス,おばたのお兄さん「頭がカチ割れるほど痛くて、意識はもうろう…」救急病院へ　診断結果は「吸入器を…」,https://news.yahoo.co.jp/articles/10a3c0c30bbb764c64e29eb8e169dbbe7e4219d4,6/12(木) 14:52
2025-06-12,20:06,entertainment,エンタメ,4,BuzzFeed Japan,川栄李奈「いつも応援してくれている皆様へ」お知らせ投稿に祝福の声→「おめでとうございます」「がち嬉しい」,https://news.yahoo.co.jp/articles/39d447d419673de442a145b8722ae232b1df428d,6/12(木) 12:05
2025-06-12,20:06,entertainment,エンタメ,5,クランクイン！,170cm“超絶美女モデル”26歳が「完璧すぎる」「神スタイル」　くびれ＆腹筋にネット衝撃,https://news.yahoo.co.jp/articles/4dde34226b9c6443780c0bc08831fad0920adae9,6/12(木) 18:00
2025-06-12,20:06,entertainment,エンタメ,6,デイリースポーツ,人気バンドギタリストが死去　６１歳　闘病４年超「もう一度活動したい、と病と闘った」メンバー「全く受け入れ難い」悲痛,https://news.yahoo.co.jp/articles/a9454810027e3ac022005f8a50d6a104b8664aaa,6/12(木) 18:18
2025-06-12,20:06,entertainment,エンタメ,7,スポーツ報知,中森明菜５９歳　最新姿に「びっくらこいた」「本物！？」腰に手を回して密着「ひゃー激アツ」「スゲーーー」,https://news.yahoo.co.jp/articles/9ca0b44b03fb08cd325dfd42ecc492a9d7cb0d10,6/12(木) 19:35
2025-06-12,20:06,entertainment,エンタメ,8,スポーツ報知,メガネ外したら別人！眉毛あり美女に激変「新しい学校のリーダーズ」ＳＵＺＵＫＡの素顔が「とても可愛い女の子」,https://news.yahoo.co.jp/articles/d4b9851f2dc8090e9695cbf26cae4a3524bc3cc8,6/11(水) 16:15
2025-06-12,20:06,entertainment,エンタメ,9,東スポWEB,古舘伊知郎　長嶋茂雄さんの追悼番組に苦言「なんで日テレはあんな緊急特番をやったんだろう」,https://news.yahoo.co.jp/articles/9e98e8e0e8b12aef9635fe305b43bd5c21648781,6/12(木) 11:56
2025-06-12,20:06,entertainment,エンタメ,10,ENCOUNT,藤島ジュリー景子氏「娘は誹謗中傷を受け慶大を中退し渡米」　インタビュー書籍で明かした騒動の裏側、嵐への思いも,https://news.yahoo.co.jp/articles/d7dbd76ca8d3044de567ea2be230795b30756c4c,6/12(木) 8:23
