scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-06-12,10:35,sports,スポーツ,1,スポーツ報知,ドジャースが逆転勝ちで首位堅守　大谷翔平８戦連続安打も９戦連続本塁打なし…１３連戦７勝６敗,https://news.yahoo.co.jp/articles/e496eb5e0636f2c8a9a3655a6f5df61552202864,6/12(木) 7:59
2025-06-12,10:35,sports,スポーツ,2,RONSPO,なぜ阪神の藤川球児監督は岡田彰布顧問の「まだいい時に戻っていない」という“警鐘”を聞き入れなかったのか…西武戦で湯浅京己のストッパー起用が裏目に出て悪夢の逆転サヨナラ負け,https://news.yahoo.co.jp/articles/984f209f3673a85121667a4eaccb14fb6de9ebe2,6/12(木) 6:32
2025-06-12,10:35,sports,スポーツ,3,RONSPO,衝撃英報道！レッドブル角田裕毅が今季限りで解雇か…来季は姉妹チームからハジャーが昇格しその空いたレーシングブルズのシートには“新星”リンドブラッド抜擢で角田の居場所は無し,https://news.yahoo.co.jp/articles/07aec02e2ed96b535fd6b660410d1ddfd02654d6,6/12(木) 5:30
2025-06-12,10:35,sports,スポーツ,4,Full-Count,大谷翔平がこじ開ける84年ぶり偉業　全盛期トラウトも未到達…偉大すぎる「5-5-30」,https://news.yahoo.co.jp/articles/3b55908009f492089b49b2c4db08202475882636,6/12(木) 8:15
2025-06-12,10:35,sports,スポーツ,5,スポニチアネックス,カブス3A前田健太　移籍後5度目先発は5回途中3安打3失点　7四死球と制球乱す　防御率11.81,https://news.yahoo.co.jp/articles/c4717860872ca2ce07838ab6f22560a355e8c8f1,6/12(木) 8:25
2025-06-12,10:35,sports,スポーツ,6,サッカーキング,レアルがクラブW杯に臨む34名発表！　新戦力もメンバー入り…モドリッチは“最後の舞台”へ,https://news.yahoo.co.jp/articles/9080eaced7a1a81d24f9288b898a2eaac0a4928e,6/12(木) 8:55
2025-06-12,10:35,sports,スポーツ,7,サンケイスポーツ,元ソフトバンク・福田秀平氏がMLBマリナーズのコーチに就任　日本選手のスカウティングアドバイザーとしても活動,https://news.yahoo.co.jp/articles/7b5f6ee7b0a7f030ec51feb6a3fb0a186f894a26,6/12(木) 7:00
2025-06-12,10:35,sports,スポーツ,8,TBS NEWS DIG Powered by JNN,大谷翔平、9回に三塁打で8戦連続ヒット！ド軍逆転勝利でパドレスにカード勝ち越し　T.ヘルナンデスが決勝3ラン,https://news.yahoo.co.jp/articles/234c30501ab1ac51e02590fd2c059fd529a177e5,6/12(木) 7:59
2025-06-12,10:35,sports,スポーツ,9,イーファイト,グラマーな”サックス奏者”、ミニ衣装でラウンドガールに登場！見事「勝利の女神」に,https://news.yahoo.co.jp/articles/7f21a617d9485dab8c265df617455cae6be75479,6/12(木) 6:35
2025-06-12,10:35,sports,スポーツ,10,Full-Count,西武はなぜ阪神にサヨナラできた？　西口監督の“セオリー無視”、コーチも驚いた一手,https://news.yahoo.co.jp/articles/ae69697dd787aaed15f8a9ddd3461630c009eed5,6/12(木) 9:53
