scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-06-12,15:10,it-science,IT・科学,1,ねとらぼ,「Switch 2が届いた!?」と思ったら……　510万表示の“まさかの中身”に「公式も狙ってるやろw」「なんというタイミング」,https://news.yahoo.co.jp/articles/201e01cb70d35b78f03c91ae45307ee6c7e983b0,6/12(木) 11:30
2025-06-12,15:10,it-science,IT・科学,2,ハフポスト日本版,水浴び後に“電池切れ”？ スズメの珍しい姿には意味があった,https://news.yahoo.co.jp/articles/3aa5779ae6dd181fbc381666992256f59f3120ab,6/12(木) 11:07
2025-06-12,15:10,it-science,IT・科学,3,ITmedia NEWS,「スプラ3」の一部“コールサイン”導入にファン当惑　「匿名化するの？」「スナイプ対策か」,https://news.yahoo.co.jp/articles/b32b62b3f16a5c60921222bea05b740a841cfa54,6/12(木) 12:26
2025-06-12,15:10,it-science,IT・科学,4,ITmedia Mobile,UQ mobileの新料金プランに乗り換えるべき？　旧プランと比較、Y!mobileや格安SIMも踏まえて解説,https://news.yahoo.co.jp/articles/99df38f9b73f20d93c6e9b14c540efaa957e2113,6/12(木) 11:28
2025-06-12,15:10,it-science,IT・科学,5,BUSINESS INSIDER JAPAN,AI研究者が見た「不都合な真実」…トップAI企業が警鐘、初級職ホワイトカラーの仕事5割が“消滅”するリアル,https://news.yahoo.co.jp/articles/52ed0f84d9d4a5d9a7c84c4dd3884d6a930a1e9f,6/12(木) 11:52
2025-06-12,15:10,it-science,IT・科学,6,時事通信,膝のMRI検査で何が分かる?  ～知っておきたいレントゲンとの違い～【 膝の痛みと治療法の新たな選択肢】,https://news.yahoo.co.jp/articles/8c4c2ca0689a9be7afc67f243c4758651fd05c74,6/12(木) 14:00
2025-06-12,15:10,it-science,IT・科学,7,ITmedia NEWS,ブラックホールが「宇宙に空いた穴」「何でも吸い込む」は誤解　意外と知らない“5つの真実”,https://news.yahoo.co.jp/articles/4c6ec690b887bd24b704a43569e7f3901ee894e2,6/12(木) 8:05
2025-06-12,15:10,it-science,IT・科学,8,PC Watch,ホロライブのアキロゼさん、先月からの体調不良について経過報告,https://news.yahoo.co.jp/articles/aecc03781b201f3db2e04d95789a7ea688752a5e,6/11(水) 16:55
2025-06-12,15:10,it-science,IT・科学,9,ITmedia NEWS,25年度も“新人VTuber約20人がデビュー”──「にじさんじ」運営の戦略　「ホロライブ」とは異なる方針　その狙いは？,https://news.yahoo.co.jp/articles/56efeec997d39e91831a3ef1571cbc75254ec743,6/11(水) 18:57
2025-06-12,15:10,it-science,IT・科学,10,ITmedia PC USER,Easy Anti-Cheatを組み込んだ「Windows 11（バージョン24H2）」PCに6月更新を適用すると突然再起動する恐れ　差し替えの“不定期更新”を配信,https://news.yahoo.co.jp/articles/24b495559b244f276cc8254daf5b788c02a63fc9,6/12(木) 14:25
2025-06-12,15:10,it-science,IT・科学,11,ＡＦＰ＝時事,ティラノサウルスの新種の骨発見 モンゴルの研究所引き出しから,https://news.yahoo.co.jp/articles/d62efb198aa7adebdc5e9417f54935fcad933007,6/12(木) 10:07
2025-06-12,15:10,it-science,IT・科学,12,PC Watch,「ちいかわ」デザインのうねうねスマホケース,https://news.yahoo.co.jp/articles/a9e8b693add1b34123b2703e5eb5d62a8432dc11,6/12(木) 13:23
2025-06-12,15:10,it-science,IT・科学,13,スマホライフPLUS,備蓄米が買えるお店等一覧がSNSで話題！放出量も一目でわかる,https://news.yahoo.co.jp/articles/7641a760f26b36df7852ced1bd8cc389b5544054,6/10(火) 8:05
2025-06-12,15:10,it-science,IT・科学,14,アスキー,グーグル「Chrome」深刻度”高”の脆弱性　早めのアップデート推奨,https://news.yahoo.co.jp/articles/a44668c1b7a391abc26560b31861ef7476cc93a7,6/11(水) 12:45
2025-06-12,15:10,it-science,IT・科学,15,CNET Japan,「au PAY」が6月19日リニューアル、「auかんたん決済」を統合,https://news.yahoo.co.jp/articles/485256655c4322a805ac99da167575fff52264c1,6/12(木) 14:21
2025-06-12,15:10,it-science,IT・科学,16,CNET Japan,「私の知能指数は？」とChatGPTに聞く遊び、SNSで話題--高IQ者続出？,https://news.yahoo.co.jp/articles/b1eeb60962415bd6c504768b1fbd882f90fcf301,6/12(木) 10:40
2025-06-12,15:10,it-science,IT・科学,17,西日本新聞,渡来系に縄文系…多様な人々が暮らしていた？　九州や沖縄の人骨など紹介、日本人の起源問いかける特別展,https://news.yahoo.co.jp/articles/94fcca5475dcc36aa633af5836d316f9756d663a,6/12(木) 14:42
2025-06-12,15:10,it-science,IT・科学,18,スマホライフPLUS,次世代ブラウザ『Arc』はオワコン？開発元がAIブラウザに全面移行【Arcを使い続けるには？】,https://news.yahoo.co.jp/articles/ccbdf86a919f48a9389f6437520ed5ad9370687f,6/12(木) 14:30
2025-06-12,15:10,it-science,IT・科学,19,ITmedia NEWS,ソフトバンク・ワイモバイルのユーザー情報14万件漏えいか　業務委託先が持ち出しや管理不備,https://news.yahoo.co.jp/articles/276306add516c0e191240e076eb789e1ac0210cc,6/11(水) 18:18
2025-06-12,15:10,it-science,IT・科学,20,Impress Watch,東大、従来比100万倍高速なレーザー加工技術　次世代半導体に活用,https://news.yahoo.co.jp/articles/4fb21fb28b7645f0213dda1d50db7d25f2fb538f,6/12(木) 14:24
2025-06-12,15:10,it-science,IT・科学,21,ケータイ Watch,ソフトバンク、委託先で個人情報漏えいの疑い　約14万件の可能性,https://news.yahoo.co.jp/articles/053930bbaa175f7e8b9bd0a73c50a842ecc0a957,6/11(水) 17:04
2025-06-12,15:10,it-science,IT・科学,22,Medical Note,脳腫瘍の新たな治療選択肢、開頭しない手術とは？ 神経内視鏡手術の特徴を解説,https://news.yahoo.co.jp/articles/6aebe7dc16f2450ba30eb24006207e0215a81dde,6/12(木) 11:50
2025-06-12,15:10,it-science,IT・科学,23,テクノエッジ,「盗作の底なし沼」ディズニー、画像生成AIのミッドジャーニーを著作権侵害で訴える。学習段階の侵害や幇助も主張,https://news.yahoo.co.jp/articles/32c1eaef71ad134f1321b770d99352be6f706638,6/12(木) 11:30
2025-06-12,15:10,it-science,IT・科学,24,Science Portal,大腸がん、5割は腸内細菌関与の可能性 分泌毒素で固有のゲノム変異 国立がん研など,https://news.yahoo.co.jp/articles/824bdf127dc81ecdfee6a7781959bff1fdc7377a,6/11(水) 15:33
2025-06-12,15:10,it-science,IT・科学,25,アスキー,岸田元首相、YouTube「銀の盾」ゲット　チャンネル登録者14万人突破,https://news.yahoo.co.jp/articles/20b871b9cf7ca70364c259c40537bf7dc8bcad89,6/12(木) 14:55
2025-06-12,15:10,it-science,IT・科学,26,ギズモード・ジャパン,宇宙の“静かな怪物”が突如目覚める。「極限核トランジェント」の正体とは？,https://news.yahoo.co.jp/articles/495fe1aee889fa5c780a6b11b6cf95a19847e600,6/11(水) 21:30
2025-06-12,15:10,it-science,IT・科学,27,UchuBiz,QPS研究所、小型SAR衛星11号機「ヤマツミ-I」を打ち上げ–初交信に成功,https://news.yahoo.co.jp/articles/01e0830ce4de144222907fe7996e19b27256499e,6/12(木) 13:00
2025-06-12,15:10,it-science,IT・科学,28,BCN,「ミャクミャク」とサンリオキャラクターズのコラボ商品！JR東海新大阪駅構内限定デザインで販売,https://news.yahoo.co.jp/articles/44b38c05b0eb68419834771800eccb610ab75426,6/12(木) 14:14
2025-06-12,15:10,it-science,IT・科学,29,毎日新聞,＜1分で解説＞新種のティラノサウルス発見　人呼んで「王子の竜」,https://news.yahoo.co.jp/articles/1a490770dfee449b05bcb1156accbe91a5ba2b2d,6/12(木) 13:49
2025-06-12,15:10,it-science,IT・科学,30,CNET Japan,ChatGPT、約50年前の家庭用ゲーム機にチェスで惨敗　なお使用したモデルは,https://news.yahoo.co.jp/articles/31b0467cbc7a4d57e8ce0eb340624fc2e615494b,6/12(木) 5:59
2025-06-12,15:10,it-science,IT・科学,31,クラウド Watch,KDDI、多摩地区にデータセンター「Telehouse TOKYO Tama 5-2nd」を建設開始　2027年秋の開業を目指す,https://news.yahoo.co.jp/articles/db36ddeb47791f1ba323cd4002f393dfb9625bdc,6/12(木) 13:13
2025-06-12,15:10,it-science,IT・科学,32,ITmedia PC USER,サンディスク2025年本命となるSSDが登場！　PCIe 5.0対応の「WD_BLACK SN8100」を試してみた,https://news.yahoo.co.jp/articles/be1df694e33e2b7ee7792cbde86950147f8309a5,6/12(木) 12:00
2025-06-12,15:10,it-science,IT・科学,33,ITmedia NEWS,政府備蓄米、au PAY マーケットも販売へ　10キロ3888円で,https://news.yahoo.co.jp/articles/703ed1ced8678f2ce92733df78ec3ead312c13c6,6/11(水) 18:37
2025-06-12,15:10,it-science,IT・科学,34,アスキー,Windows、”緊急”の脆弱性を修正するアップデート（2025年6月）,https://news.yahoo.co.jp/articles/44bbc1c8b5b990229014113a47fc752c64a7a6cb,6/12(木) 12:05
2025-06-12,15:10,it-science,IT・科学,35,読売新聞（ヨミドクター）,梅雨時期のうつうつとした気分　自律神経の乱れも原因…回復する三つの方法とは？,https://news.yahoo.co.jp/articles/f242f7aff1aa20d4c999093ca0f048896ca09dd9,6/12(木) 5:00
2025-06-12,15:10,it-science,IT・科学,36,ハフポスト日本版,「ネギ回ってたら渋沢栄一！？」深谷駅の“からくり時計”、不意打ちすぎてクセになる,https://news.yahoo.co.jp/articles/424e361b48f9fcccc14c8d2e4472df7cfb56606f,6/12(木) 11:16
2025-06-12,15:10,it-science,IT・科学,37,ITmedia Mobile,ノジマの「Switch 2」が転売ヤーの餌食に　「貴重な一台がこのような形になってしまい残念」　メルカリでも“高額出品”相次ぐ,https://news.yahoo.co.jp/articles/dfb15404f5a83b8e7e604056fcd01220007298ec,6/7(土) 16:00
2025-06-12,15:10,it-science,IT・科学,38,ITmedia Mobile,土屋鞄、iPhone用レザーショルダー「MagWear」に3色追加　iPhone16e用ケースも,https://news.yahoo.co.jp/articles/6f9fdb693bdf668b346e2987b1011f8ce1784234,6/12(木) 14:25
2025-06-12,15:10,it-science,IT・科学,39,マイナビニュース,レッツノートが伝統のVGAに終止符、新しい「こだわり」に期待,https://news.yahoo.co.jp/articles/721f1eb08ed4af907494045bf726ad9c3c94e24f,6/11(水) 12:11
2025-06-12,15:10,it-science,IT・科学,40,スマホライフPLUS,ネット銀行金利ランキング、2位SBJ銀行（1.20％）1位は？【2025年6月版】,https://news.yahoo.co.jp/articles/3c6ce32467d3224961e8b085fec91a0199194689,6/9(月) 15:30
