scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-06-12,12:28,entertainment,エンタメ,1,スポニチアネックス,俳優・斎藤歩さん死去　60歳　多くの映画・ドラマに出演　近年がん闘病　余命宣告後も活動続ける,https://news.yahoo.co.jp/articles/b079ec9c95cf29a93536645d4f4793ad796ac551,6/12(木) 7:58
2025-06-12,12:28,entertainment,エンタメ,2,ENCOUNT,藤島ジュリー景子氏「娘は誹謗中傷を受け慶大を中退し渡米」　インタビュー書籍で明かした騒動の裏側、嵐への思いも,https://news.yahoo.co.jp/articles/d7dbd76ca8d3044de567ea2be230795b30756c4c,6/12(木) 8:23
2025-06-12,12:28,entertainment,エンタメ,3,スポーツ報知,メガネ外したら別人！眉毛あり美女に激変「新しい学校のリーダーズ」ＳＵＺＵＫＡの素顔が「とても可愛い女の子」,https://news.yahoo.co.jp/articles/d4b9851f2dc8090e9695cbf26cae4a3524bc3cc8,6/11(水) 16:15
2025-06-12,12:28,entertainment,エンタメ,4,婦人公論.jp,明日の『あんぱん』あらすじ。ついに小倉連隊が中国に行くことが決まった。嵩が八木に渡したスケッチに描かれていたのは…＜ネタバレあり＞,https://news.yahoo.co.jp/articles/f21028783ef5749c6d8e451747d04d72109a4b64,6/12(木) 8:16
2025-06-12,12:28,entertainment,エンタメ,5,スポーツ報知,「誰か分からなかった」宇野昌磨さん　突然の激変にネット騒然！「おらん？」「まさかの金髪ぅぅぅ」,https://news.yahoo.co.jp/articles/e0c625202441aa60f1fad13e0869d3c81ebe01ea,6/12(木) 9:55
2025-06-12,12:28,entertainment,エンタメ,6,日刊スポーツ,堀江貴文氏「国民民主」山尾志桜里氏の公認取り消しに“ひと言ツッコミ”に賛同多数,https://news.yahoo.co.jp/articles/4e4014ca0cdbe5eddd22bff3d2f42d2fb7ffe351,6/12(木) 6:41
2025-06-12,12:28,entertainment,エンタメ,7,東スポWEB,古舘伊知郎　長嶋茂雄さんの追悼番組に苦言「なんで日テレはあんな緊急特番をやったんだろう」,https://news.yahoo.co.jp/articles/9e98e8e0e8b12aef9635fe305b43bd5c21648781,6/12(木) 11:56
2025-06-12,12:28,entertainment,エンタメ,8,クランクイン！,SNSで話題の“テニス美女”園田彩乃、ミニ丈ウェア姿が「スタイル抜群」「ナイス」,https://news.yahoo.co.jp/articles/a5d039c1362d998bb861d9fd1ad617ee004049d5,6/12(木) 6:00
2025-06-12,12:28,entertainment,エンタメ,9,西スポWEB OTTO！,「変わり過ぎぃぃ…」整形で〝激変！〟電撃婚から1年、33歳女優の衝撃の変貌にファン騒然「え、これが同一人物ですか?!」「別人すぎて違う人かと思った!」 7月放送の話題のドラマでの役どころに反響,https://news.yahoo.co.jp/articles/464838d487c40f28f6f4f7b3780cdf019feb1772,6/12(木) 4:30
2025-06-12,12:28,entertainment,エンタメ,10,デイリースポーツ,Ｒ-１優勝・友田オレ　偏差値７５超、全国トップ１０の有名進学校出身だった　衝撃の先輩ＯＢ名前を明かす,https://news.yahoo.co.jp/articles/34fc1e00b811e64fcacce8273cca446131e7a1f9,6/12(木) 11:28
2025-06-12,12:28,entertainment,エンタメ,11,西スポWEB OTTO！,「一生憧れの夫婦」19年前に恋人役で共演した2人が〝夫婦〟に！45歳女優、年上俳優と自宅で〝寄り添う〟姿に大歓喜「ずっと幸せでいてほしい」  人気ドラマ夫婦役オフショットが話題,https://news.yahoo.co.jp/articles/b51328826c29dcec047be8c5083bfb9ea3fd58f1,6/11(水) 22:50
2025-06-12,12:28,entertainment,エンタメ,12,中日スポーツ,『あんぱん』千尋のセリフ「行きます」の”意味”　嵩は「行って参ります」だった　「悲しい」「本当につらい」の声,https://news.yahoo.co.jp/articles/5d22df9423b8c2cdcf33183640ffc04874af2ace,6/12(木) 11:30
2025-06-12,12:28,entertainment,エンタメ,13,スポニチアネックス,寺島進　18年間連れ添う「愛人」はパールホワイトの国産高級セダン　「かっちょえ～」「熱いな」などの声,https://news.yahoo.co.jp/articles/bfabfb965e804cecbcc664239e08144de01ef643,6/12(木) 6:35
2025-06-12,12:28,entertainment,エンタメ,14,スポーツ報知,３４歳になった浅田真央さん　イケメンから「愛してます」２ショットに反響「喧嘩も既読スルーもたまに…」,https://news.yahoo.co.jp/articles/f05b39a3abd630408b535075d640855f35df8e99,6/12(木) 5:28
2025-06-12,12:28,entertainment,エンタメ,15,ENCOUNT,朝ドラの展開に感動「圧巻の15分でした」　再登場予告のゲストには忠告「ふられるからやめておけ」,https://news.yahoo.co.jp/articles/dfa653221291851c70237a50c215739301498164,6/12(木) 9:48
2025-06-12,12:28,entertainment,エンタメ,16,スポニチアネックス,コメ流通評論家　小泉農相の“営業利益500％”発言はミスリード「これまで痛めつけられて…」,https://news.yahoo.co.jp/articles/c589197b62a725e354759a3cec7581c08e3cbaff,6/12(木) 11:06
2025-06-12,12:28,entertainment,エンタメ,17,MANTANWEB,＜川栄李奈＞30歳、デビュー15周年で初写真集　水着姿披露　ランジェリーカット初挑戦,https://news.yahoo.co.jp/articles/922091a9018a21b7a3025af4a57de8b08edf3437,6/12(木) 9:04
2025-06-12,12:28,entertainment,エンタメ,18,オリコン,寺島進、“愛車”は約35年前の日産“最高級セダン”「俺の愛車の愛人くん」,https://news.yahoo.co.jp/articles/db03a0576487e61e015e73b97e71a76732bc38bd,6/12(木) 11:45
2025-06-12,12:28,entertainment,エンタメ,19,デイリースポーツ,バナナマン設楽　大物歌手から「首がへこむぐらい殴られてた」　タカトシ・タカも「駐車場で腹を殴られた。もっと声出せ！って」有吉「赤坂は最高ですね！」,https://news.yahoo.co.jp/articles/3bcf13838384029ae20acdebb3c1f69128be2b10,6/11(水) 17:11
2025-06-12,12:28,entertainment,エンタメ,20,スポニチアネックス,武藤十夢　一口馬主としての出資を報告「ついに走るよ！」血統にフォロワー驚き「活躍しそう」「良血」,https://news.yahoo.co.jp/articles/9b133eb688beb95061719d57d0de147745b9c27a,6/12(木) 10:34
2025-06-12,12:28,entertainment,エンタメ,21,スポーツ報知,「明らかに肥えました」あびる優３８歳　リアルな身体にフォロワー「マジ？」「タトゥー増えた？」,https://news.yahoo.co.jp/articles/6eae997eb976700117ed981c9e356e5152953f20,6/12(木) 11:55
2025-06-12,12:28,entertainment,エンタメ,22,スポニチアネックス,ヒカル「トラブルがあったので活動休止します」も…「みなさんの頑張り次第で」回避できると宣言,https://news.yahoo.co.jp/articles/fa345e25f1c243bc37a06f25e7f9d647c75c01a4,6/11(水) 19:57
2025-06-12,12:28,entertainment,エンタメ,23,日刊スポーツ,日テレ水卜麻美アナが涙　でも先輩アナは「アナウンサーは泣いてはいけません」,https://news.yahoo.co.jp/articles/b2d0101f3fa6f330b4f6ef825a4fbc08adb6f48e,6/12(木) 11:45
2025-06-12,12:28,entertainment,エンタメ,24,BuzzFeed Japan,川栄李奈「いつも応援してくれている皆様へ」お知らせ投稿に祝福の声→「おめでとうございます」「がち嬉しい」,https://news.yahoo.co.jp/articles/39d447d419673de442a145b8722ae232b1df428d,6/12(木) 12:05
2025-06-12,12:28,entertainment,エンタメ,25,ふたまん＋,庵野秀明ファン歓喜!気づいてニンマリ『ジークアクス』に隠された「注目のオマージュ」シーン,https://news.yahoo.co.jp/articles/4d1702885cc9dd4ac4fa9a9a8efb7e687bfef99a,6/12(木) 7:13
2025-06-12,12:28,entertainment,エンタメ,26,デイリースポーツ,水ダウ　呪文「吉本のコンプラ」に衝撃　怖いボッタクリ店→吉本興業の芸人教育がｗ　電話繋がらず残念「パワーワードｗ」「神様の名前ｗ」「流石研修」「笑いすぎた」,https://news.yahoo.co.jp/articles/f3dec1a3aea5984617ab599a63819f042d294d0b,6/12(木) 11:02
2025-06-12,12:28,entertainment,エンタメ,27,オリコン,EXILE TAKAHIRO、“兄貴”と2ショット「似てるんだよなぁ」「お写真めちゃくちゃ最高」,https://news.yahoo.co.jp/articles/1f1f0dd378b6bf873c610f5cf66821e8c7e6b5d0,6/12(木) 11:20
2025-06-12,12:28,entertainment,エンタメ,28,映画チャンネル,史上最高の朝ドラは？ 2020年代のベスト作品（2）クライマックスに鳥肌…前代未聞の設定が成功したワケ,https://news.yahoo.co.jp/articles/f4c024871e308a1c9445cab45943fa8dd1ad40d1,6/12(木) 11:01
2025-06-12,12:28,entertainment,エンタメ,29,スポニチアネックス,斎藤歩さん死去　近年がん公表　ネットも悲しみ「素敵な役者さんがまた天国に」「侘助の声大好きでした」,https://news.yahoo.co.jp/articles/af3c8274757b6f27b0acfccef22ecf36f6bafc26,6/12(木) 11:06
2025-06-12,12:28,entertainment,エンタメ,30,ENCOUNT,本田真凜が女優デビュー「夢が叶った瞬間」　映画『カラダ探し THE LAST NIGHT』で橋本環奈と共演,https://news.yahoo.co.jp/articles/bae6b9357e1ff5f09d0b30bcb83d4b32b79a8da1,6/12(木) 7:00
2025-06-12,12:28,entertainment,エンタメ,31,日刊スポーツ,「あんぱん」千尋、「人妻だぞ」に「構わん」嵩との会話にネット注目　13日はプレミアムトーク,https://news.yahoo.co.jp/articles/a578d532cf194c02b6bd61626faffaa0811ee012,6/12(木) 8:15
2025-06-12,12:28,entertainment,エンタメ,32,スポニチアネックス,三浦友和　自身の陶芸小屋に思わぬ珍客「結構とぼけたお顔でございます」,https://news.yahoo.co.jp/articles/20afdc3b4f9ab2a6966f7fe4711f8077b8c3d018,6/11(水) 18:48
2025-06-12,12:28,entertainment,エンタメ,33,スポニチアネックス,73歳の夏木マリ　「いつも楽しいこの時間…」仲良しの大物歌手と食事会2ショットに「ステキです」の声,https://news.yahoo.co.jp/articles/56de3534964783b89c0f808e4dec7b9e2611c54e,6/12(木) 11:08
2025-06-12,12:28,entertainment,エンタメ,34,オリコン,飯島直子、家を飛び出した“夫”との遭遇を報告　仲直りの“貴重”ショットに「なんて偶然？」「癒やされました」,https://news.yahoo.co.jp/articles/2a425437e4fabd85111ed03c90aedfb1447dae42,6/12(木) 6:30
