scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-06-12,06:06,it-science,IT・科学,1,読売新聞（ヨミドクター）,梅雨時期のうつうつとした気分　自律神経の乱れも原因…回復する三つの方法とは？,https://news.yahoo.co.jp/articles/f242f7aff1aa20d4c999093ca0f048896ca09dd9,6/12(木) 5:00
2025-06-12,06:06,it-science,IT・科学,2,PC Watch,ホロライブのアキロゼさん、先月からの体調不良について経過報告,https://news.yahoo.co.jp/articles/aecc03781b201f3db2e04d95789a7ea688752a5e,6/11(水) 16:55
2025-06-12,06:06,it-science,IT・科学,3,ITmedia NEWS,ソフトバンク・ワイモバイルのユーザー情報14万件漏えいか　業務委託先が持ち出しや管理不備,https://news.yahoo.co.jp/articles/276306add516c0e191240e076eb789e1ac0210cc,6/11(水) 18:18
2025-06-12,06:06,it-science,IT・科学,4,ITmedia NEWS,25年度も“新人VTuber約20人がデビュー”──「にじさんじ」運営の戦略　「ホロライブ」とは異なる方針　その狙いは？,https://news.yahoo.co.jp/articles/56efeec997d39e91831a3ef1571cbc75254ec743,6/11(水) 18:57
2025-06-12,06:06,it-science,IT・科学,5,スマホライフPLUS,備蓄米が買えるお店等一覧がSNSで話題！放出量も一目でわかる,https://news.yahoo.co.jp/articles/7641a760f26b36df7852ced1bd8cc389b5544054,6/10(火) 8:05
2025-06-12,06:06,it-science,IT・科学,6,ギズモード・ジャパン,宇宙の“静かな怪物”が突如目覚める。「極限核トランジェント」の正体とは？,https://news.yahoo.co.jp/articles/495fe1aee889fa5c780a6b11b6cf95a19847e600,6/11(水) 21:30
2025-06-12,06:06,it-science,IT・科学,7,マイナビニュース,レッツノートが伝統のVGAに終止符、新しい「こだわり」に期待,https://news.yahoo.co.jp/articles/721f1eb08ed4af907494045bf726ad9c3c94e24f,6/11(水) 12:11
2025-06-12,06:06,it-science,IT・科学,8,Science Portal,大腸がん、5割は腸内細菌関与の可能性 分泌毒素で固有のゲノム変異 国立がん研など,https://news.yahoo.co.jp/articles/824bdf127dc81ecdfee6a7781959bff1fdc7377a,6/11(水) 15:33
2025-06-12,06:06,it-science,IT・科学,9,アスキー,グーグル「Chrome」深刻度”高”の脆弱性　早めのアップデート推奨,https://news.yahoo.co.jp/articles/a44668c1b7a391abc26560b31861ef7476cc93a7,6/11(水) 12:45
2025-06-12,06:06,it-science,IT・科学,10,MBSニュース,万博・自動運転バスが壁ぶつかる事故　原因＝『車両が受信できない速度（500kbps）でデータ送信』　エラーデータ大量で必要なブレーキ情報伝わらず…大阪メトロ,https://news.yahoo.co.jp/articles/9258bb8ab2dc1818af1575730af6a71c24d79923,6/11(水) 14:57
2025-06-12,06:06,it-science,IT・科学,11,アスキー,グーグル「Pixel 10」シリーズ、発売は8月28日に延期か,https://news.yahoo.co.jp/articles/6ccd91379e4e19018a81930e18656235493a1320,6/11(水) 20:00
2025-06-12,06:06,it-science,IT・科学,12,PC Watch,Switch 2では「ウルトラハイスピードHDMIケーブル」を使うように。任天堂が注意喚起,https://news.yahoo.co.jp/articles/6a0f7ee26e8660eb7c257e79a900121012cf9893,6/10(火) 12:37
2025-06-12,06:06,it-science,IT・科学,13,スマホライフPLUS,iPhoneが重い…それ、“YouTubeの書類とデータ”が原因かも？,https://news.yahoo.co.jp/articles/eb2987cf2e2f9e70effdf5ac7b2f99c4b04e084a,6/11(水) 14:30
2025-06-12,06:06,it-science,IT・科学,14,ITmedia NEWS,“応援クレカ”炎上の声優・坂倉花さんが活動休止　「極度の不安による体調不良」で,https://news.yahoo.co.jp/articles/93278508fecdb47555642b2d29447478363dad23,6/11(水) 15:43
2025-06-12,06:06,it-science,IT・科学,15,スマホライフPLUS,“了解。”はもうNG？ Z世代が感じる“マルハラ”と世代間ギャップ,https://news.yahoo.co.jp/articles/61d887706171589a3686dccd6db7537295a7a846,6/10(火) 9:00
2025-06-12,06:06,it-science,IT・科学,16,アスキー,アップル「iPhone 17」「iPhone 17 Air」120Hz対応だけどProMotion非搭載か,https://news.yahoo.co.jp/articles/5fa4e100648ba2f18fddbbed504756dbee5213b4,6/11(水) 20:00
2025-06-12,06:06,it-science,IT・科学,17,CNET Japan,USB-C充電できる「乾電池」型リチウムイオン電池--単1〜4対応　4本2000円台で発売,https://news.yahoo.co.jp/articles/03062b081b73018477e3511d10fe9bffc71988fb,6/11(水) 18:34
2025-06-12,06:06,it-science,IT・科学,18,スマホライフPLUS,iPhoneのアクションボタン、結局どう使う？2年間の“宝の持ち腐れ”に終止符を,https://news.yahoo.co.jp/articles/c8ee4f63f5bb6df5b90c3f7383c815846ebdaf0f,6/11(水) 12:07
2025-06-12,06:06,it-science,IT・科学,19,スマホライフPLUS,「孤独を感じた」7割超え　2025年の職場で起きている“人間関係の崩壊”,https://news.yahoo.co.jp/articles/caa34f5af51a1b4d7da7bae1970730bed731b53e,6/11(水) 7:31
