scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-06-12,18:08,domestic,国内,1,デイリースポーツ,「出馬要請は玉木代表本人」山尾志桜里氏　怒りのハシゴ外し暴露　何度も延期ゴタゴタ→出馬会見同席を拒否され「辞退なら同席」と言われた　反撃２４００字声明,https://news.yahoo.co.jp/articles/509119df9e09d457c8fc66fcf980eeeaf4ccbab3,6/12(木) 14:07
2025-06-12,18:08,domestic,国内,2,共同通信,不同意わいせつ疑いで元プロ野球選手逮捕,https://news.yahoo.co.jp/articles/adb910d7588e5b3c57cf04bbe427d001b5ca8bf6,6/12(木) 12:02
2025-06-12,18:08,domestic,国内,3,産経新聞,「嘘つくな！」「不倫は不法行為だ」指摘相次ぐ山尾志桜里氏会見「石打ち刑みたい」の声も,https://news.yahoo.co.jp/articles/25ec17635ce5b4c60d73e538ae80c323f8c51171,6/12(木) 7:00
2025-06-12,18:08,domestic,国内,4,CBCテレビ,逆走車は99歳男性が運転していた  目撃者「ポカーンとした感じ」恵那山トンネル内で正面衝突事故  男性2人がケガ 中央自動車道,https://news.yahoo.co.jp/articles/c0cd353b45b463ad2cf450ba90b2457d5fc643c7,6/12(木) 11:19
2025-06-12,18:08,domestic,国内,5,J-CASTニュース,キユーピー「育児食」終了へ、生産は26年8月末まで　「厳しい市場環境」立て直し図るも...65年の歴史に幕,https://news.yahoo.co.jp/articles/31f6fcf8eacd656025951f61f0959e9e0cefbe8b,6/12(木) 16:14
2025-06-12,18:08,domestic,国内,6,毎日新聞,山尾志桜里氏、国民執行部を批判　「統治能力に疑問」　離党届を提出,https://news.yahoo.co.jp/articles/c16aeff9cf011a4c8ed868b7225de69e9723c107,6/12(木) 11:44
2025-06-12,18:08,domestic,国内,7,テレビ朝日系（ANN）,一律2万円給付　低所得者は2万上乗せ　自民党内で検討,https://news.yahoo.co.jp/articles/a40f1fe39a2c6f0ec11831368fe5fedb55b5e281,6/12(木) 14:53
2025-06-12,18:08,domestic,国内,8,FNNプライムオンライン（フジテレビ系）,「騙すつもりなかった」“仕出し弁当詐欺”の疑いで無職・高本伸浩容疑者（57）と63歳妻を送検　同様被害が数件　横浜市,https://news.yahoo.co.jp/articles/17ee709609be39f69a37cc77071cd19c40f0f1e0,6/12(木) 15:55
2025-06-12,18:08,domestic,国内,9,毎日新聞,現金給付は「1人3万～4万円」　低所得者に増額も　政府検討,https://news.yahoo.co.jp/articles/e07ebbf475a46cd9e868e2517b768c03c1d236c7,6/10(火) 21:50
2025-06-12,18:08,domestic,国内,10,時事通信,主食用の輸入米入札を前倒し　3カ月早く、価格高騰対策で　小泉農水相,https://news.yahoo.co.jp/articles/afe3572ebfb1199c00681fddbe497a46bed127e2,6/12(木) 15:35
2025-06-12,18:08,domestic,国内,11,J-CASTニュース,税金で買った備蓄米、2000円で売るのはおかしい？　「無料ではないか」の一部主張も...農水省に反論を聞いた,https://news.yahoo.co.jp/articles/8783f7b8d15fbe3812e7f3f603b9f84b3ff19166,6/11(水) 14:44
2025-06-12,18:08,domestic,国内,12,時事通信,元ソフトバンク捕手逮捕　女性にわいせつ容疑で　神奈川県警,https://news.yahoo.co.jp/articles/02c978207dd6af98170f6099ae6f270bd107a242,6/12(木) 14:47
2025-06-12,18:08,domestic,国内,13,日刊スポーツ,ロス抗議デモに海兵隊動員のトランプ大統領「今はイエスマンばかり。これからが心配」早大教授,https://news.yahoo.co.jp/articles/a0fa1cda1656e7ce15c82a60ddc4f941acc06264,6/12(木) 16:18
2025-06-12,18:08,domestic,国内,14,毎日新聞,山尾志桜里氏の公認見送り　玉木代表「おわび」　離党届は受理へ,https://news.yahoo.co.jp/articles/4b5190ec53bda312716a1e9ee202013d9e06a789,6/12(木) 15:09
2025-06-12,18:08,domestic,国内,15,共同通信,三菱自動車、4万台リコール　意図せず減速・加速の恐れ,https://news.yahoo.co.jp/articles/d351b46c5b3e7688989d0534e201a0b7ceacf4a5,6/12(木) 16:23
2025-06-12,18:08,domestic,国内,16,朝日新聞,全国民に2万円、住民税非課税世帯に2万円上乗せ　与党の給付案判明,https://news.yahoo.co.jp/articles/fb7d94761508c124096f0ba9105f9aea79c9e1c9,6/11(水) 17:18
2025-06-12,18:08,domestic,国内,17,日刊スポーツ,玉川徹氏、与党１人２万円の現金給付方針に「一律全員にというのはおかしい」,https://news.yahoo.co.jp/articles/69c88b27276e64e64424725f595845bba85a1c0f,6/12(木) 11:39
2025-06-12,18:08,domestic,国内,18,FNNプライムオンライン,【独自】壮絶な“借金人生”「仕出し弁当届かない」詐欺容疑で無職男（57）と妻（63）逮捕…1都3県で20件超の被害,https://news.yahoo.co.jp/articles/4de143b8c5c5b529fa2730a41b63eaaca97149c3,6/11(水) 20:32
2025-06-12,18:08,domestic,国内,19,日刊スポーツ,佳子さまの着物、小室眞子さんも着ていた？水色基調に花模様「姉妹で同じ。素敵ですね」と反響,https://news.yahoo.co.jp/articles/834c7a746c66cd344d16d7c6908fbfd5cb8cb09a,6/12(木) 13:22
2025-06-12,18:08,domestic,国内,20,J-CASTニュース,ラーメンに「ウジ虫？」混入動画がSNS拡散　来来亭が「異物混入」謝罪→該当店は無期限営業停止に,https://news.yahoo.co.jp/articles/2dbb4207f9108cecabab380cf63e087ea42043c6,6/10(火) 17:41
2025-06-12,18:08,domestic,国内,21,朝日新聞,三菱「ek」など約4万台リコール　ブレーキに不具合、人身事故も,https://news.yahoo.co.jp/articles/ef8e8605af92f1ee9e79e8003bdf96245bce2370,6/12(木) 16:09
2025-06-12,18:08,domestic,国内,22,朝日新聞,留置場で手足拘束したまま排尿、排便後に手で拭かせる　都に賠償命令,https://news.yahoo.co.jp/articles/9de1812640c06d084bdccfd60fed59cdfa4d8eee,6/11(水) 17:27
2025-06-12,18:08,domestic,国内,23,毎日新聞,コメ騒動は「誤解だらけ」　農業インフルエンサーが訴える農家の本音,https://news.yahoo.co.jp/articles/46863d3c7e974e4898529d433e0271f0f8774d8f,6/12(木) 7:00
