scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-06-12,18:08,world,国際,1,中央社フォーカス台湾,台湾東部で震度5弱  気象署、M5～5.5の余震に注意呼びかけ,https://news.yahoo.co.jp/articles/64594d1448e15b7d5c136effd5e8fa3b4ad5e42a,6/12(木) 13:37
2025-06-12,18:08,world,国際,2,テレビ朝日系（ANN）,【ウクライナ大規模攻撃】ロシアの戦略核抑止能力にも打撃　「クモの巣作戦」ＡＩドローンで覆される軍事概念,https://news.yahoo.co.jp/articles/8d67a41e18f0c1f25887352fcaf471f7405396d0,6/12(木) 16:02
2025-06-12,18:08,world,国際,3,時事通信,トランプ氏、「レ・ミゼラブル」鑑賞　一部出演者はボイコット,https://news.yahoo.co.jp/articles/e43e2d15a26f0be8c8fc42ce9c2c7e002d95da3e,6/12(木) 14:51
2025-06-12,18:08,world,国際,4,ＡＦＰ＝時事,トランプ氏の移民取り締まりにLAのセレブらが異議,https://news.yahoo.co.jp/articles/312d5937e25ac57dae58c98b4f94da9526c9b793,6/12(木) 15:56
2025-06-12,18:08,world,国際,5,KOREA WAVE,警護員が女性ファンを暴力的排除？「まるで犯罪者扱い」…韓流グループ出国時の映像が炎上中,https://news.yahoo.co.jp/articles/ab2bf98ebf2417b2e534851700ada91867337ef2,6/12(木) 16:33
2025-06-12,18:08,world,国際,6,ＡＦＰ＝時事,「危険貨物」載せたコンテナ船火災、インド沿岸警備隊が消火活動,https://news.yahoo.co.jp/articles/215ab292bcf6ad82ee46f7bdb8f2ebdbfa52a262,6/12(木) 16:58
2025-06-12,18:08,world,国際,7,共同通信,中国、戦闘機接近巡り日本を批判,https://news.yahoo.co.jp/articles/5560d0447cc9236fd6792e85aebead8f06af2cdc,6/12(木) 15:43
2025-06-12,18:08,world,国際,8,CNN.co.jp,「至高の」難破船に積まれた財宝、新たな画像で明らかに　コロンビア沖,https://news.yahoo.co.jp/articles/b8eb26073ad38005e469fa6ff6983c50fd380522,6/12(木) 14:04
2025-06-12,18:08,world,国際,9,時事通信,日本への旅行、学校見学が増加　食堂体験も　中国シンクタンク,https://news.yahoo.co.jp/articles/da70f956b875f072f2f6e64f5807c706d52edad0,6/12(木) 16:31
2025-06-12,18:08,world,国際,10,中央日報日本語版,ウクライナＦ－１６戦闘機、ロシア戦闘機Ｓｕ－３５Ｓを初めて撃墜,https://news.yahoo.co.jp/articles/15cb7dae431221d969631762918499971aa1805d,6/12(木) 11:06
2025-06-12,18:08,world,国際,11,FNNプライムオンライン（フジテレビ系）,中国軍機の自衛隊機接近で中国外務省が非難「日本が偵察している」,https://news.yahoo.co.jp/articles/0a64d1c24a9ac28b04259b18b161dbab7c4ccda1,6/12(木) 17:13
2025-06-12,18:08,world,国際,12,ロイター,フルブライト委員が一斉辞任、トランプ政権の介入に抗議,https://news.yahoo.co.jp/articles/375b49b86158cefa08c44db958a69ff98ba99751,6/12(木) 15:14
2025-06-12,18:08,world,国際,13,CNN.co.jp,ＴｉｋＴｏｋで流行の１０代向けスキンケア、皮膚トラブルと高コストの恐れ　米研究,https://news.yahoo.co.jp/articles/778556a6d42b5a6846391ce279c3090042d1144e,6/12(木) 16:30
