scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-10-19,04:05,local,地域,1,NBS長野放送,「てめえ、この野郎」衆院選候補に大声で近づき、ビール瓶叩き割る　取り押さえられると「逮捕してみろ」　44歳男を現行犯逮捕　破片で女子スタッフが足負傷　選挙を妨害　公示後、全国初の検挙,https://news.yahoo.co.jp/articles/fbbbabdaf6b9a30696c94de7bf0b0d0a322b19f0,10/18(金) 21:18
2024-10-19,04:05,local,地域,2,MBSニュース,【速報】詐欺容疑の男　逮捕された翌日に死亡,https://news.yahoo.co.jp/articles/6491b43e756b6e3a5b36a6014e7c53e2d41fa8c0,10/17(木) 23:09
2024-10-19,04:05,local,地域,3,HBCニュース北海道,クレーンのアームが電線にひっかかりトラック横転　取材中の27歳男性記者に激高し顔面殴打　その場で逮捕の54歳運転手の男「写真撮影している記者に腹が立った」,https://news.yahoo.co.jp/articles/0d1481faf85a0c6f1693b4ef32b5fe34706d2e2d,10/18(金) 20:26
2024-10-19,04:05,local,地域,4,京都新聞,山中で発見の白骨遺体は22歳介護士　滋賀県で14日に見つかる,https://news.yahoo.co.jp/articles/db23d785a2defe313c8a84bf96c8a2532b01afbf,10/18(金) 18:51
2024-10-19,04:05,local,地域,5,MBSニュース,「相手に払う賠償金足りない」交通事故装い女性から現金210万円詐取か…男女5人逮捕「裁判終われば金は戻る」と告げるも金貸し後に連絡取れず,https://news.yahoo.co.jp/articles/055afdced9f89fb96397e1f066a8bc6152c20746,10/16(水) 18:25
2024-10-19,04:05,local,地域,6,丹波新聞,仲良し　白化個体の「白スズメ」　普通のスズメと”ぴったり”寄り添い／兵庫・丹波篠山市,https://news.yahoo.co.jp/articles/9d690e3934bb74be998908b8f86ec8c5571e1a9f,10/19(土) 1:30
2024-10-19,04:05,local,地域,7,とちぎテレビ,レンタカーの中から１５歳の女子高生の遺体　男（２９）に懲役２４年,https://news.yahoo.co.jp/articles/3e3a69f716fa9f9e3fb08ee9c9d0a76b9ce9d2ee,10/18(金) 20:01
2024-10-19,04:05,local,地域,8,YBS山梨放送,【続報】中央道を逆走 死亡の運転手は長野の会社員男性（26）大型トラックと正面衝突 山梨,https://news.yahoo.co.jp/articles/864b66e395d87a7c5417def6426dd08737c20ee0,10/18(金) 16:50
2024-10-19,04:05,local,地域,9,WBS和歌山放送ニュース,【衆院選】自民党・森山幹事長が和歌山県田辺市を来訪・世耕候補に苦言,https://news.yahoo.co.jp/articles/f124a932f6c2f4ec501c9cefcbe96f4072601d3f,10/18(金) 14:53
2024-10-19,04:05,local,地域,10,ABCニュース,薬物を使用してトラック運転か　１６台が絡む多重事故に　危険運転致傷の疑いで２６歳の運転手逮捕,https://news.yahoo.co.jp/articles/8ddc96dc71818e0613a6287dce4232684ea48d56,10/18(金) 15:49
2024-10-19,04:05,local,地域,11,tbc東北放送,異常なほど低速で走る軽乗用車　呼気を調べると基準値を超えるアルコール検出で60歳の無職の男逮捕　宮城・登米市,https://news.yahoo.co.jp/articles/7eb0b2b0614e388dcac148b52f5293b1b001aacb,10/19(土) 3:08
2024-10-19,04:05,local,地域,12,中京テレビＮＥＷＳ,2025年9月より「土日祝の中学校部活動」全面廃止の方針へ　市内22校が対象「子どもたちがいろいろな種目を経験できるような形になってほしい」　愛知・豊橋市,https://news.yahoo.co.jp/articles/942b146349b20502822701fcc605856ad6a4c624,10/18(金) 17:40
2024-10-19,04:05,local,地域,13,北海道ニュースUHB,"【砂川ヒグマハンター訴訟】「跳弾で弾道変わり建物に到達する恐れあった」ハンターの訴え認めた一審判決を札幌高裁が取り消し　公安委の""銃所持許可取り消し""認める判決…「クマ駆除に支障出る」とハンター上告へ",https://news.yahoo.co.jp/articles/deb7f4d7a704cedf380290e179cddebac9b04877,10/18(金) 20:40
2024-10-19,04:05,local,地域,14,TeNYテレビ新潟,消えたレターパック！？　県庁宛てに届いた郵便物が紛失　差出人が不明　県が「投函した人は連絡して」  　　《新潟》,https://news.yahoo.co.jp/articles/992f291d0b0a213886076bdfb3d82713cfa00989,10/18(金) 18:58
2024-10-19,04:05,local,地域,15,ラジトピ　ラジオ関西トピックス,「184日間、毎日すべて無料！どうしたもんかな」大阪・関西万博 会場・夢洲、イベント全容明らかに,https://news.yahoo.co.jp/articles/bee80bee042b41d30178704366ea3c89a0f81944,10/18(金) 5:00
2024-10-19,04:05,local,地域,16,メ〜テレ（名古屋テレビ）,【衆院選2024】「三重2区」は”混戦”模様の構図　前回の一騎打ちから4人の激戦に,https://news.yahoo.co.jp/articles/3657866ce724eb4982167abde5339be793bc441e,10/18(金) 20:15
2024-10-19,04:05,local,地域,17,チューリップテレビ,鉄骨工事の老舗「佐藤鉄工所」自己破産申請へ　資材高騰を背景に債務超過が慢性化　負債約2億9900万円,https://news.yahoo.co.jp/articles/c8175a3ab9cddced9fad4fac47508a74c378e2a0,10/17(木) 19:51
2024-10-19,04:05,local,地域,18,埼玉新聞,女性2人が死亡、母娘か…昼の住宅で　近隣住民が警察に連絡「姿をしばらく見ない」、警官が駆け付け遺体発見　外傷ない2人、倒れた状態で腐敗　玄関など施錠されていた,https://news.yahoo.co.jp/articles/e14c0278e3bcc6ea5a733173915390310355b31b,10/18(金) 8:18
2024-10-19,04:05,local,地域,19,HOME広島ホームテレビ,ホテルで性的暴行を加えたうえ強盗容疑の強盗容疑の男性　広島地検が不起訴処分,https://news.yahoo.co.jp/articles/6a35dd3e93caee3b61410a8609a7054a716b7e93,10/18(金) 19:29
2024-10-19,04:05,local,地域,20,埼玉新聞,【速報】埼玉で停電,https://news.yahoo.co.jp/articles/6772d0d54c6c013073d1110008e7a5c0fffb178d,10/18(金) 9:55
2024-10-19,04:05,local,地域,21,ミヤギテレビ,【車1台が反転】バイパスで乗用車同士が衝突　2人が軽傷＜仙台市若林区＞,https://news.yahoo.co.jp/articles/b6980445cec5e4b630ebe18a31d7bc99eb78898d,10/18(金) 21:30
2024-10-19,04:05,local,地域,22,Web東奥,名物ラーメン「中みそ」　ヒロロで再開へ,https://news.yahoo.co.jp/articles/cce662490cc9b9f371df1176b48cbf0447e88ecd,10/18(金) 19:34
2024-10-19,04:05,local,地域,23,KSB瀬戸内海放送,コンクリートミキサーの下敷きに…89歳男性死亡　トラックに積み込み作業中　香川,https://news.yahoo.co.jp/articles/dfcd194c37354f3861a9abc0ee530ba3196eb0b7,10/18(金) 10:07
2024-10-19,04:05,local,地域,24,中国新聞デジタル,JR可部線「勝手踏切」で列車にはねられた男性、身元が判明　広島市,https://news.yahoo.co.jp/articles/a7d9ed6b8ab883b371e34042e0d7b42a33553922,10/18(金) 8:03
2024-10-19,04:05,local,地域,25,埼玉新聞,【速報】JR京浜東北線で遅れ　振替輸送を実施,https://news.yahoo.co.jp/articles/5c9227c3b1c95df851b735adfb12a9b968816376,10/18(金) 19:49
2024-10-19,04:05,local,地域,26,南日本新聞,【速報】九州地区高校野球大会組み合わせ決まる　神村は26日にエナジック（沖縄）、鹿実は27日明豊（大分）と対戦,https://news.yahoo.co.jp/articles/fcda847679384f72fd216f9d9b0fc721efc0f348,10/18(金) 16:25
2024-10-19,04:05,local,地域,27,ＳＢＣ信越放送,「ふざけるな」大声上げながら演説中の衆院選候補者に近づきビール瓶を叩き割る…数人がかりで取り押さえ職業不詳の44歳の男を公選法違反の疑いで逮捕、女性スタッフら3人が破片でけが,https://news.yahoo.co.jp/articles/eefb5f05d82af4d204def1a531a805845028a19a,10/18(金) 18:02
2024-10-19,04:05,local,地域,28,ＫＫＴ熊本県民テレビ,免田栄さんの妻・玉枝さんが死去　国内初の再審無罪「免田事件」社会復帰後の夫を支え続ける,https://news.yahoo.co.jp/articles/9a2e13bd9c326ddbcbe1bf7332b877553efbc1ea,10/18(金) 21:48
2024-10-19,04:05,local,地域,29,MRO北陸放送,「スピード出せば楽しくなると思った」時速100キロ近くで走行か 同乗2人死傷で男（18）逮捕 金沢市,https://news.yahoo.co.jp/articles/e40a463f877eb6941958327945eceec31658bb73,10/18(金) 16:36
2024-10-19,04:05,local,地域,30,沖縄タイムス,彗星を撮ろうとしたら…激しく光る物体、沖縄・石垣島の空を飛ぶ　赤く染まるロケット雲　天文台の元所長が撮影,https://news.yahoo.co.jp/articles/2a597e7c77e8fac26ce4742dd8885a2de52b66e9,10/18(金) 12:04
2024-10-19,04:05,local,地域,31,あいテレビ,負債総額は約7億円 「おんまく寿司」など展開の吉井食品 自己破産申請へ,https://news.yahoo.co.jp/articles/03b314487bbbb638d57b66dc097654724027d44d,10/17(木) 15:54
2024-10-19,04:05,local,地域,32,中京テレビＮＥＷＳ,約1000種類のパンが集結!!　東海地区最大級の「パンマルシェ」開催　“パン屋さん1日体験”などのプログラムも初実施　「パン文化が根付いている地域で、次世代にパンの魅力を伝えていきたい」,https://news.yahoo.co.jp/articles/fc0bdff0fba01e055e5632414258b032ee2c74ec,10/18(金) 20:00
2024-10-19,04:05,local,地域,33,STVニュース北海道,「ストレスでゴミ置き場に捨てた」一転「ブランド品に旅行」JA元職員を5回目の送検 北海道,https://news.yahoo.co.jp/articles/0caccedaca60c6169dad8ab12504d39454449e6d,10/18(金) 17:40
2024-10-19,04:05,local,地域,34,北海道ニュースUHB,"ラップで鼻を覆い、枕に顔を押し当て、窒息死させる…94歳妻を殺害した81歳夫を""殺人罪""で起訴 「介護に疲れて妻を殺した」 北海道北見市",https://news.yahoo.co.jp/articles/80114f7294171d919bace43088fae2a7211640e1,10/18(金) 20:15
2024-10-19,04:05,local,地域,35,福島中央テレビ,2018年に中学校の保健室で女子生徒にわいせつ行為か　元教員を在宅起訴・福島県,https://news.yahoo.co.jp/articles/09315340a7d1ba1c4f4dcbb0c91f527c4da4f02e,10/18(金) 18:40
2024-10-19,04:05,local,地域,36,神戸新聞NEXT,兵庫知事選は稲村氏が先行、斎藤氏は?　有権者情勢調査　11月17日投開票,https://news.yahoo.co.jp/articles/c9af46636f61cd4e0b4da0bc60fba8712570f872,10/16(水) 19:25
2024-10-19,04:05,local,地域,37,OBS大分放送,「銃の弾倉がなくなれば訓練がなくなると思った」男性自衛官3人を懲戒処分　大分・別府駐屯地,https://news.yahoo.co.jp/articles/a0e2ad42ca6d0695b4c0bd5bdd9f1e999ce6e798,10/18(金) 15:42
2024-10-19,04:05,local,地域,38,チューリップテレビ,平年日は今月12日、すでに6日もすぎているのに立山の初冠雪はまだ…　エルニーニョ終息した今年はかなり遅れる?,https://news.yahoo.co.jp/articles/46fcc3184ad2a5854c77a7d23c834c19bb4f0270,10/18(金) 20:32
2024-10-19,04:05,local,地域,39,中京テレビＮＥＷＳ,【防犯カメラに映った恐怖の一部始終】ドア１枚を隔てた向こうに“黒づくめの不審者”　手にはバールのようなものが…　「怖いっていう感情しかなかった」,https://news.yahoo.co.jp/articles/dfe3dbedfd02776518597dc4bbc177147c55991e,10/15(火) 11:55
2024-10-19,04:05,local,地域,40,北海道ニュースUHB,酒気帯び・スピード違反で逮捕された自称無職の32歳男は『中学校の教師』と判明…さらに無免許で2年間も車で通勤していたことも発覚　取り調べに「無職です」と虚偽申告 北海道音更町,https://news.yahoo.co.jp/articles/9844f7bf0307456ab83b37a4d85e7887b9cc53d7,10/18(金) 21:30
