scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-10-19,17:07,entertainment,エンタメ,1,スポーツ報知,「朝ドラの最高傑作」が再放送へ　ネット「すごい異例では」「耐えられない」「名作すぎた」,https://news.yahoo.co.jp/articles/c4358fb0b11f0d6bd0e8f7eae04de5c7694c3dd2,10/19(土) 10:55
2024-10-19,17:07,entertainment,エンタメ,2,日刊スポーツ,粗品が実名告白、療養中に連絡くれた吉本先輩芸人に感謝し文面も公開「感動した」,https://news.yahoo.co.jp/articles/19de0732f125721ea226f047d322a0b840e7e822,10/19(土) 9:45
2024-10-19,17:07,entertainment,エンタメ,3,ENCOUNT,「もう、踊らない」から3年　女優専念の26歳・石井杏奈が実感「Snow Manさんの番組、反響がすごい」,https://news.yahoo.co.jp/articles/358795f2666bcbaf0e848043a942de3eaad97ae8,10/19(土) 10:20
2024-10-19,17:07,entertainment,エンタメ,4,ENCOUNT,「眉なし」でまるで別人　安達祐実の“激変”ビジュアルにネット衝撃「怖そう」「迫力がすごく」,https://news.yahoo.co.jp/articles/a8d7804d046f400bc395766c8cfb269e8eb40b47,10/19(土) 13:52
2024-10-19,17:07,entertainment,エンタメ,5,デイリースポーツ,柏木由紀「もう老害だな」と思った大物芸能人を暴露　上田晋也「実名出すな！」と声荒げる,https://news.yahoo.co.jp/articles/4b5203db1e0e25556c3fff63508ee14a733a9cee,10/19(土) 15:38
2024-10-19,17:07,entertainment,エンタメ,6,東スポWEB,ほんこん　１世帯１０万円の給付金支給案に危機感「みんな選挙に行かな」「とんでもない事になる」,https://news.yahoo.co.jp/articles/e24b8a35a4ee8e1b66f7bd6c0733bb851159e940,10/19(土) 13:32
2024-10-19,17:07,entertainment,エンタメ,7,中日スポーツ,『釣りバカ日誌』妻役の浅田美代子、西田敏行さん自宅に弔問  憔悴「今はちょっと…ごめんなさい」,https://news.yahoo.co.jp/articles/dee1fcf4ca3a6337c7c3e3f35813acc13d0a3046,10/19(土) 14:54
2024-10-19,17:07,entertainment,エンタメ,8,J-CASTニュース,「鈴木奈々ムチムチになったってコメントがあって...」　本人が体重告白も...「あまり気にしてなくて」,https://news.yahoo.co.jp/articles/294e5fa0a99a5f054768cc6cb05e1d866f73e841,10/19(土) 14:00
2024-10-19,17:07,entertainment,エンタメ,9,オリコン,『ドラゴンボールDAIMA』声優変更で混乱の声　事前告知なしで「変えて欲しくなかったのが本音」「ビックリした」,https://news.yahoo.co.jp/articles/885959f53c01cfb0b9118b021c88a19cde843b31,10/19(土) 10:10
2024-10-19,17:07,entertainment,エンタメ,10,日刊スポーツ,桂南光、落語の枕で警察から“注意”「どっちもアウトですから」,https://news.yahoo.co.jp/articles/f0416f87f5370f8560fae81d5c425e65be2127a5,10/19(土) 12:03
