scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-10-19,04:05,life,ライフ,1,Hint-Pot,「ロサンゼルスでは汚すぎて、絶対に行きません」　アメリカ人が初訪日で衝撃　母国との差を感じたものとは,https://news.yahoo.co.jp/articles/4c212affa214265b1467277bfb1265c1b1c49adc,10/18(金) 6:10
2024-10-19,04:05,life,ライフ,2,ねとらぼ,母親は俳優で「朝ドラのヒロイン」　“24歳の息子”が現在アイドルとして活躍中　「強い遺伝子を受け継いだ……」と注目集める,https://news.yahoo.co.jp/articles/91e4b953b35c65a6f6fd3363cbaba0799af43879,10/17(木) 13:21
2024-10-19,04:05,life,ライフ,3,ファイナンシャルフィールド,車の「給油ランプ」が光ったら、どれだけの距離を走行できる？ ロードサービスを呼んだ場合の料金も解説,https://news.yahoo.co.jp/articles/862b5a908fb994e41eea55ee8d49b5294064430f,10/17(木) 13:50
2024-10-19,04:05,life,ライフ,4,ファイナンシャルフィールド,健康保険証の色や番号で年収が分かるって本当？健康保険証の種類を一覧で紹介,https://news.yahoo.co.jp/articles/fc4a9fb8688f8b9f583aa2ee39c409d6bb731ccc,10/17(木) 11:40
2024-10-19,04:05,life,ライフ,5,ねとらぼ,「令和6年やぞ」　娘が薬局で「お薬手帳」もらう→“思わず二度見必至のデザイン”が280万表示　「逆に貴重」,https://news.yahoo.co.jp/articles/d5e6450ca1636faa862e51cecad23df8240d967a,10/18(金) 7:50
2024-10-19,04:05,life,ライフ,6,ねとらぼ,メダカのビオトープに水草が大量発生→掃除してみると……　まさかの展開に「ほほ笑ましい」「癒やしの時間をありがとう」,https://news.yahoo.co.jp/articles/8a9353d564378fd8193a94b86ea419b381ebe468,10/18(金) 22:00
2024-10-19,04:05,life,ライフ,7,ねとらぼ,これは二度見しちゃう　名古屋・栄駅で見つかった駅名の修正が雑な掲示に「なぜ白抜き文字で」「サイズが雑」,https://news.yahoo.co.jp/articles/409dbfd7c83462b2fe3ed52d093478a1016d8643,10/18(金) 20:10
2024-10-19,04:05,life,ライフ,8,ENCOUNT,「きったね！」回転寿司で外国人がマナー違反？　衝撃の光景に絶句…「ルール知らないだけ」の声も,https://news.yahoo.co.jp/articles/46c0d737b96d37f78b35a729b13461cbbbb7b640,10/18(金) 16:40
2024-10-19,04:05,life,ライフ,9,HugKum,【牡羊座、獅子座、射手座、双子座、天秤座、水瓶座】2024年10月～12月の「火と風」の星座の運勢は？【西洋占星術】,https://news.yahoo.co.jp/articles/0a88672ace3def066f32835d2826442438cb4496,10/18(金) 21:20
2024-10-19,04:05,life,ライフ,10,ほ・とせなNEWS,4キロ越えで生まれた息子　その7ヶ月後の姿に「イケメン過ぎる」「顔が整っている」「うちの子も」,https://news.yahoo.co.jp/articles/6b4da72ac5a36853be97f75c3d0d9d2ad5e2f39f,10/18(金) 15:00
2024-10-19,04:05,life,ライフ,11,Fav-Log by ITmedia,ワークマン定番の「透湿防水防寒ジャケット」は、バイク乗りに愛されるコスパ最強防寒アウター　暖かいだけじゃない優れた機能性に注目,https://news.yahoo.co.jp/articles/a9b75e22eae080fcffb665f5828590aee4fbe2ae,10/18(金) 20:45
2024-10-19,04:05,life,ライフ,12,HugKum,【牡牛座、乙女座、山羊座、蟹座、蠍座、魚座】2024年10月～12月の「地と水」の星座の運勢は？【西洋占星術】,https://news.yahoo.co.jp/articles/f48df5f12c685d083f466ae01c11d63378abe202,10/18(金) 21:20
2024-10-19,04:05,life,ライフ,13,Hint-Pot,「一緒に食事する気満々じゃん（笑）」　秋田犬が夕飯を待つ姿がまるで人間　食卓の光景に「貫禄満点」の声,https://news.yahoo.co.jp/articles/62475c269aa21a937b98e55a3d9764a109b0ec90,10/18(金) 20:10
2024-10-19,04:05,life,ライフ,14,ねとらぼ,「目の前で奇跡が」　予想外の道具で描く絵画が1300万再生→魔法のようなテクニックに「なんて美しい」【台湾】,https://news.yahoo.co.jp/articles/b4f378efae6d0358ff14ae650b977e108dbb48cd,10/17(木) 12:30
2024-10-19,04:05,life,ライフ,15,ねとらぼ,北斗晶、築23年自宅を大リフォームで「大きな出費に涙」　床一面の大工事と大掃除に「あまり頑張りすぎないで」,https://news.yahoo.co.jp/articles/c4571da0dbc965f1ae6e55705fcd1100100a0902,10/18(金) 18:32
2024-10-19,04:05,life,ライフ,16,ファイナンシャルフィールド,「敷布団の処分」に「400円」の手数料がかかるそうです。「ハサミで裁断」して「燃えるごみ」として出しても問題ないでしょうか？,https://news.yahoo.co.jp/articles/a5ec87a54291a81eb7d310fbb755d0a9e3d1cb45,10/18(金) 11:40
2024-10-19,04:05,life,ライフ,17,FNNプライムオンライン,「教科書に下線を引く」は単なる遊び。16歳で東大に合格した“天才”が示す3つの効率的な勉強法,https://news.yahoo.co.jp/articles/6431c74f9f0eaadf2727fca7f3ad695d0d30105d,10/18(金) 7:02
2024-10-19,04:05,life,ライフ,18,LIMO,にゃんと！「猫がラーメンを食べてるみたい！」3COINSのラーメン丼みたいなフードボウルが可愛すぎる,https://news.yahoo.co.jp/articles/d811b2359c20f7878972346ceb79908876e8aa3e,10/18(金) 10:17
2024-10-19,04:05,life,ライフ,19,ねとらぼ,50代女性「超クルクルにして？」→ 難しいオーダーに美容師がこたえると……　「こんなに似合うなんて」「今回のは雄叫びがでました」と130万再生,https://news.yahoo.co.jp/articles/c2ad331ce7d6f55573f109766d1faa758da42b6b,10/17(木) 21:00
2024-10-19,04:05,life,ライフ,20,Hint-Pot,7年ぶりに受けた人間ドック　予期せぬがん告知を受けた57歳男性　定期健診の重要性を痛感,https://news.yahoo.co.jp/articles/7929209567a207c426b950f95218b00280b4963f,10/18(金) 10:42
2024-10-19,04:05,life,ライフ,21,ねとらぼ,「ワン・ダイレクション」リアム・ペインの急死巡り、“生みの親”と恋人が大炎上　「あなたのせい」「真実を話せ」と批判の的に,https://news.yahoo.co.jp/articles/917065687a54b02614b9a8a645432da26bf1781d,10/18(金) 14:35
2024-10-19,04:05,life,ライフ,22,ねとらぼ,【50代に聞いた】店のラーメンくらいうまいと思う「カップ麺シリーズ」ランキング！　2位は「日清食品  カップヌードル」、1位は？,https://news.yahoo.co.jp/articles/d2af752e2491ccc0c7f182d7ec3b7c6e77511118,10/18(金) 10:35
2024-10-19,04:05,life,ライフ,23,ねとらぼ,【男性に聞いた】オシャレだと思う「ホンダの自動車」ランキング！　2位は「ACCORD」、1位は？,https://news.yahoo.co.jp/articles/7ea5bd2dd1515946c615d62f97603bf5907c533c,10/18(金) 22:15
2024-10-19,04:05,life,ライフ,24,ねとらぼ,【40代が選ぶ】「最高にうまいと思う松屋の定食メニュー」ランキング！　2位は「牛焼肉定食」、1位は？,https://news.yahoo.co.jp/articles/3419aa0ad84c80a4949caebd77e78b5127fc531c,10/18(金) 21:20
2024-10-19,04:05,life,ライフ,25,ほ・とせなNEWS,中学の時に突然父を亡くし…その後、母は車いす生活に『家族だから愛したんじゃなくて、愛したのが家族だった』自身の体験を力強くそして面白く発信していく理由とは,https://news.yahoo.co.jp/articles/6982691b7269c27bbfe41762c403e3de3f53fe0d,10/18(金) 16:00
2024-10-19,04:05,life,ライフ,26,TOKYO HEADLINE WEB,マクドナルドが期間限定「いまだけダブチ」発売！フライドチキン味のポテトや新コークも,https://news.yahoo.co.jp/articles/5e9b7964023d67108bf0c6f47610ec09560cd935,10/18(金) 21:30
2024-10-19,04:05,life,ライフ,27,CBCテレビ,現行の保険証が12月に廃止！利用実績はわずか12%の「マイナ保険証」が抱える不安とトラブルとは？,https://news.yahoo.co.jp/articles/b335615b5aa2d9abcde96d70974d314a9e247889,10/18(金) 11:50
2024-10-19,04:05,life,ライフ,28,ENCOUNT,「ベッド脇におしっこ」「バスタオル10枚盗む」　外国人客の横暴…ホテル従業員が怒りの告発,https://news.yahoo.co.jp/articles/b3486deabf4fbfd8b61e8de5e85daa89238f0b7a,10/18(金) 8:40
2024-10-19,04:05,life,ライフ,29,ほ・とせなNEWS,出産後、5日ぶりに1歳長女に会うと…長女の様子に「泣けてきます」「お姉ちゃん頑張ったね」「いっぱいギュッとしてあげて」,https://news.yahoo.co.jp/articles/9a45dc8b44e74bda9a9f29c9fb0803ce96d721c6,10/18(金) 6:30
2024-10-19,04:05,life,ライフ,30,ねとらぼ,“毒を持つホラ貝”いけす半年、1年、3年モノを食べ比べてみると……　ぶっとんだ検証結果に「面白すぎる」「大丈夫なんですか！？」,https://news.yahoo.co.jp/articles/130c192d753e1309a8296a9166150d8b6bfef6bd,10/18(金) 20:30
2024-10-19,04:05,life,ライフ,31,BuzzFeed Japan,ワークマンの「980円シューズ」がコスパ良い！楽に履けるし、どんなコーデにも合う名品です！《購入レビュー》,https://news.yahoo.co.jp/articles/7adf7bb51d8ee54ca7366e4c958433155960f3a8,10/17(木) 19:05
2024-10-19,04:05,life,ライフ,32,まいどなニュース,車にひかれた母猫のそばで鳴いていた子猫　カナブンで飢えしのぎ、目の癒着治った姿に感動「保護猫から過保護猫に」,https://news.yahoo.co.jp/articles/c246ac5d56a1c0c2e6e743d36b5c2ba394133c99,10/18(金) 11:40
2024-10-19,04:05,life,ライフ,33,ねとらぼ,「え？」「まじで？」　サイゼリヤ“人気商品”がメニューから消滅　一部地域で……　　新商品に歓迎の声も,https://news.yahoo.co.jp/articles/c27b5c902573afc4db2f291e39a4b95a8429dbe3,10/18(金) 18:12
