scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-10-19,11:27,domestic,国内,1,みんかぶマガジン,石破政権は来年の夏までもたない…自民党閣僚経験者「引き下ろすならあの人しかいない」非主流派が大集合！次に総理になるのは誰なのか,https://news.yahoo.co.jp/articles/ebe092c6361f79452a53b2579d8c44e7edae6e15,10/19(土) 9:10
2024-10-19,11:27,domestic,国内,2,日本ファクトチェックセンター,山本太郎氏「在日コリアンの方々は何年も納税されてきた！参政権ぐらい与えてもいいだろう！」と発言？　まとめサイトによるもの【ファクトチェック】,https://news.yahoo.co.jp/articles/2f4e0b658808e9d0f892225174c4ae6cd643133f,10/19(土) 9:02
2024-10-19,11:27,domestic,国内,3,よろず～ニュース,立花孝志氏が衆院選序盤の議席予測を伝える「れいわ6、日本保守党5」仕組みも解説,https://news.yahoo.co.jp/articles/00f7931c9218b222733646a98438069db55c1257,10/19(土) 8:10
2024-10-19,11:27,domestic,国内,4,FNNプライムオンライン,【独占取材】“最後に会った”親友が「二面性」証言…“ひき逃げ容疑”で逃走中の八田與一容疑者（28）元交際相手など約20人を徹底取材!,https://news.yahoo.co.jp/articles/72fd25434346442e1a62563c36a0e587995e2fa4,10/19(土) 10:02
2024-10-19,11:27,domestic,国内,5,MBSニュース,「私が倒れたら誰も見る人がいない」強度行動障害の27歳息子...母は『老障介護』に不安　施設を40か所以上見学も「パニックがあると断られてしまう」,https://news.yahoo.co.jp/articles/c69a848c617e7dc0309138e0f9d6a2651c55cb80,10/19(土) 7:40
2024-10-19,11:27,domestic,国内,6,共同通信,現行犯逮捕は埼玉の49歳男,https://news.yahoo.co.jp/articles/2951601b923984c9b90d7f195c1103c18dc38d96,10/19(土) 10:13
2024-10-19,11:27,domestic,国内,7,FNNプライムオンライン,「せかされたと思い頭にきた」トイレ待ちの全盲男性を蹴り上げ…暴行容疑で池田隆一郎容疑者（34）を逮捕　警視庁,https://news.yahoo.co.jp/articles/bf9e6084f9f36ee5e3441654ea4972858b3870de,10/15(火) 13:13
2024-10-19,11:27,domestic,国内,8,読売新聞オンライン,小学校低学年の女児が死亡、４０歳代女を逮捕…夫の娘の腹を複数回殴った疑い,https://news.yahoo.co.jp/articles/a5d3e53bc0c23b31362dc6e73197f9f74121c7b6,10/19(土) 10:12
2024-10-19,11:27,domestic,国内,9,北海道新聞,北海道・砂川　猟銃許可取り消し訴訟　ハンター逆転敗訴　札幌高裁,https://news.yahoo.co.jp/articles/4983b2070ba7d65d06e411169dacb358e806a8f3,10/18(金) 15:50
2024-10-19,11:27,domestic,国内,10,朝日新聞デジタル,小学生の女児を何度も殴る蹴る　傷害容疑で母親逮捕　女児は死亡,https://news.yahoo.co.jp/articles/7346f981b3ea3ceb9414c4cff6422a138a73ad5d,10/19(土) 10:42
2024-10-19,11:27,domestic,国内,11,テレビ朝日系（ANN）,「格ゲーみたいにしたい」…会長のひと言で　ニコ生担当者が明かす将棋の“AI評価値”秘話,https://news.yahoo.co.jp/articles/fb4976eed06c42b2ac8498d0595ad73aaebc02d2,10/19(土) 10:30
2024-10-19,11:27,domestic,国内,12,朝日新聞デジタル,12時間近く飲酒し死亡事故　容疑者釈放に遺族「捜査尽くして」,https://news.yahoo.co.jp/articles/0c59cc00d5b378a7e46687bda71abd30432f940d,10/12(土) 7:00
