scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-10-19,10:33,it-science,IT・科学,1,FNNプライムオンライン,次世代コロナワクチン「レプリコン」　打ったら“自己増殖”で「周囲に伝播」?　定期接種開始で広がる不安　二木教授が解説,https://news.yahoo.co.jp/articles/53454614f570090be8361b3e472af04cb4431887,10/19(土) 8:17
2024-10-19,10:33,it-science,IT・科学,2,INTERNET Watch,応募したら人生が詰んでしまうかも！ 見分けにくくなっている「闇バイト」に要注意,https://news.yahoo.co.jp/articles/30935088a6c1305b19e8b0be92cd6a9e7244e0ef,10/18(金) 11:53
2024-10-19,10:33,it-science,IT・科学,3,All About,洗濯機で「標準コース」しか使っていない……ほかのコースも使ったほうがよい？ 家電のプロの回答は,https://news.yahoo.co.jp/articles/d9b075b6e6c339c48086fdfa1fe0d7faa1ea41fb,10/17(木) 21:25
2024-10-19,10:33,it-science,IT・科学,4,ねとらぼ,「これは悲しい」　Appleが新型「iPad mini」いきなり発売→“まさかの悲劇”がショックすぎ　「本当にタイミング悪すぎた」と同情の声,https://news.yahoo.co.jp/articles/949e2a631ced363c1a16d2263d092137273653be,10/17(木) 19:50
2024-10-19,10:33,it-science,IT・科学,5,よろず～ニュース,宇宙人の存在証明、11月に公開の可能性 「地球外生命体の信号を探す研究」で知性特定か　欧米で研究進む,https://news.yahoo.co.jp/articles/cbc34a553cd6a102178ae0c610510d0d9c82daa8,10/18(金) 22:00
2024-10-19,10:33,it-science,IT・科学,6,ねとらぼ,なんでこうなるの？　冷水のコップに温水を重ねたら……　“まさかの実験結果”が720万再生の人気【海外】,https://news.yahoo.co.jp/articles/4efb51967a156ab018e9dd6a61bfbc8a6a7a6232,10/18(金) 21:00
2024-10-19,10:33,it-science,IT・科学,7,ケータイ Watch,新型「iPad mini（A17 Pro）」がお得に購入できるのはどこか　セルラーモデル価格まとめ,https://news.yahoo.co.jp/articles/eef49b6bb418f669a715f1e31dbb64bf809e48a9,10/19(土) 6:02
2024-10-19,10:33,it-science,IT・科学,8,Fav-Log by ITmedia,今売れている「草刈り機」おすすめ3選＆ランキング　4000円台のお買い得モデルも！　一番人気は初心者も使いやすい除草バイブレーター【2024年10月版】,https://news.yahoo.co.jp/articles/ba9ebec80166322bab01f3dd7dac2159ebdef4e5,10/19(土) 8:15
2024-10-19,10:33,it-science,IT・科学,9,ＡＦＰ＝時事,「どこに開くかわからない」 トルコ穀倉地帯で急増する陥没穴,https://news.yahoo.co.jp/articles/0216a26b08948a520f2ea18f29bd03288e710264,10/18(金) 18:55
2024-10-19,10:33,it-science,IT・科学,10,All About,キッチンハイターで洗濯槽の掃除をしても大丈夫でしょうか？ 壊れる可能性はありますか？,https://news.yahoo.co.jp/articles/9ffa31c02b3cf8650a274da6e3b84d3d45f80d1c,10/18(金) 20:15
