scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-10-19,15:07,sports,スポーツ,1,東スポWEB,大谷翔平の走塁ミスをロバーツ監督が非難　異例の苦言に米メディア騒然,https://news.yahoo.co.jp/articles/f3b635a32c67aadda997a678cff30ee91de5e232,10/19(土) 10:41
2024-10-19,15:07,sports,スポーツ,2,FITNESS LOVE,高須クリニックの高須幹弥氏がボディビル大会出場！「6kg痩せて挑みました」大好きなマクドナルドを抑えて減量,https://news.yahoo.co.jp/articles/7f754fce0c1eb3143bb96021a6901c19e60b8cfd,10/19(土) 13:41
2024-10-19,15:07,sports,スポーツ,3,日刊スポーツ,ロバーツ監督、フリーマンが第６戦の先発外れる可能性明かす「明日彼と話し合いを行う」,https://news.yahoo.co.jp/articles/d77a0569591f3f70f2219589c3b746e22e6ad045,10/19(土) 14:17
2024-10-19,15:07,sports,スポーツ,4,ABEMA TIMES,「熱くなりすぎだろ」大迫勇也、激昂！謝る相手を突き飛ばす…“仲裁”の長友佑都には称賛の声「冷静に引き剥がすのさすがです」,https://news.yahoo.co.jp/articles/a5668f12eae52a7f819659242d05b5db4c26b4ee,10/19(土) 11:32
2024-10-19,15:07,sports,スポーツ,5,日刊スポーツ,大阪王者の履正社が初戦敗退で来春センバツ絶望的　府大会10点打線がわずか１得点　近畿大会,https://news.yahoo.co.jp/articles/e8328bb49990f8575d20744598105cb0f5045293,10/19(土) 12:00
2024-10-19,15:07,sports,スポーツ,6,日刊スポーツ,大谷真美子夫人、ゆったりジーンズ姿で笑顔「偉大な男の後ろには常に偉大な女性がいるもの」,https://news.yahoo.co.jp/articles/8ef6ea93e82a9b750afa639c0019a0e5b0cca852,10/19(土) 8:56
2024-10-19,15:07,sports,スポーツ,7,デイリースポーツ,１９年大会Ｖの東海大が１４位でまさかの落選　選手呆然、号泣　１０人目ゴール直前で悪夢　３年生シュモンが残り１０ｍで倒れ棄権　直前まで出場圏内も…,https://news.yahoo.co.jp/articles/a640f43a1a4805e88550bf61f35ffd3bc3aca963,10/19(土) 11:18
2024-10-19,15:07,sports,スポーツ,8,Full-Count,3連敗の巨人に欠けていた“姿勢”　崖っぷちから逆転は…専門家が指摘するDeNAとの差,https://news.yahoo.co.jp/articles/a4d5a462082861838fa14e2c875db62ef3456a81,10/19(土) 11:03
2024-10-19,15:07,sports,スポーツ,9,スポニチアネックス,落馬の川田将雅は「頭部の負傷」JRAが発表,https://news.yahoo.co.jp/articles/bcffbe9188f9a667407e2077126793391d8ab82f,10/19(土) 14:21
2024-10-19,15:07,sports,スポーツ,10,日刊スポーツ,川田将雅騎手がゴール入線後落馬で動けず救急車で搬送、本日予定されていた騎乗は全て乗り替わり,https://news.yahoo.co.jp/articles/97bd6d687aa254de1f6552a12d53ca4139630daf,10/19(土) 11:45
2024-10-19,15:07,sports,スポーツ,11,日テレNEWS NNN,【箱根駅伝】本選出場20校が決定　“1秒差”で明暗...10位が順天堂大学、次点の東京農業大が涙　立教大が予選会トップ通過　東海大が12年ぶりに本選逃す,https://news.yahoo.co.jp/articles/ecff5896782295e8e98d4a1843ec37b49d2b155a,10/19(土) 11:25
2024-10-19,15:07,sports,スポーツ,12,デイリースポーツ,箱根駅伝予選会　東海大の悲劇が「むごすぎる」「泣く」「胸がくるしすぎる」残り１０メートル　這ってでもゴールを目指す姿勢に,https://news.yahoo.co.jp/articles/4f01917558a16f4f023b146acc50569fc7fd0a40,10/19(土) 10:55
2024-10-19,15:07,sports,スポーツ,13,中日スポーツ,ドジャース奥さま会、おそろいの白いダウンベストの写真を公開 ニューヨークの寒さに負けず「大声を出します」,https://news.yahoo.co.jp/articles/0ffa83e036949ce59c7316d4534ec8d45c1c31fb,10/19(土) 8:42
2024-10-19,15:07,sports,スポーツ,14,高校野球ドットコム,大学日本代表捕手はなぜプロ志望届を出さなかったのか…DeNAで活躍の兄から言われた「後悔ないようにしろよ」【注目選手インタビュー】,https://news.yahoo.co.jp/articles/4cc1ce8dd0f71066554fdcad48a261aeb2826550,10/19(土) 13:00
2024-10-19,15:07,sports,スポーツ,15,スポーツ報知,【箱根駅伝予選会】東農大がわずか１秒差で本戦を出場逃す　欠場のエース前田は「肺気胸」小指監督が明かす,https://news.yahoo.co.jp/articles/589f0bb5b3d992de7552c7eb348a556b345b26c8,10/19(土) 13:24
2024-10-19,15:07,sports,スポーツ,16,日刊スポーツ,【箱根駅伝予選会】東海大の選手にトラブル発生　ゴール約20メートル手前で倒れ込み「×」印,https://news.yahoo.co.jp/articles/3afc86f1da1fddfcba6af1f919fe5cad4474a3c1,10/19(土) 11:09
2024-10-19,15:07,sports,スポーツ,17,ABEMA TIMES,大谷翔平、WS進出懸かる一戦で“アクシデント” ロバーツ監督が慌てて飛び出し騒然…それでも敵地ブーイングの異様ムード,https://news.yahoo.co.jp/articles/b5a3d4959f8b48e63b6991697efbe1c2a0ee1685,10/19(土) 10:09
2024-10-19,15:07,sports,スポーツ,18,サンケイスポーツ,川田将雅騎手が落馬負傷で乗り替わり　東京3Rでゴール後に落馬,https://news.yahoo.co.jp/articles/30ec33986ed2639a7266aa8696dad2cbb9e13c28,10/19(土) 12:00
2024-10-19,15:07,sports,スポーツ,19,西スポWEB OTTO！,「さすが新婚夫婦」〝優勝祝う〟「デレデレ」コラボダンス披露が話題「声で大好きなの伝わります」「ほっこり」,https://news.yahoo.co.jp/articles/efc316e1df557d3897b23c4273701cc628e8c2d0,10/19(土) 11:58
2024-10-19,15:07,sports,スポーツ,20,デイリースポーツ,箱根駅伝予選会で悲劇　東海大３年生ロホマン・シュモンが残り１０ｍで倒れ棄権　這いながらゴール向かうも審判長判断、車いす搬送　チームは無念落選,https://news.yahoo.co.jp/articles/45ca74fab6bc86a6f95c7c11fd0ecb19909b594e,10/19(土) 10:46
2024-10-19,15:07,sports,スポーツ,21,中日スポーツ,ドジャース・ロバーツ監督、３回８失点の大炎上フラーティを引っ張った理由…「パヘスが打つと予測できればいいけど」,https://news.yahoo.co.jp/articles/17e911cda64210c3418c991af4d61dd295ec89ff,10/19(土) 11:09
2024-10-19,15:07,sports,スポーツ,22,中日スポーツ,ドジャース・ロバーツ監督、大谷翔平に珍しく苦言「思考が停止していた」… １回の内野ゴロで本塁狙わず「言い訳にはならない」,https://news.yahoo.co.jp/articles/c6489a10dfef6e28e389212df18b9498db30bb4b,10/19(土) 10:15
2024-10-19,15:07,sports,スポーツ,23,高校野球ドットコム,高校生中心の2019年巨人ドラフトは明暗くっきり…8人中5人がすでに退団,https://news.yahoo.co.jp/articles/374864b46f3b498de2ecb8b1e5c0460ec14fc70e,10/19(土) 14:01
