scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-10-19,00:06,entertainment,エンタメ,1,デイリースポーツ,「踊る大捜査線」青島を刺したのは、まさかの人気俳優だった！無造作ロン毛の当時２６歳に「若けええ」「なんだこの存在感」,https://news.yahoo.co.jp/articles/fbb3116e04e1cda76db672530fc134416e60c843,10/18(金) 16:24
2024-10-19,00:06,entertainment,エンタメ,2,スポニチアネックス,ヒロミ　人気俳優から深夜に電話も…「一切出ない」と告白　しかし「翌朝LINEを見ると…」,https://news.yahoo.co.jp/articles/7f6be2921ec059bf3336ae1c73dfc05e67ef3ef4,10/18(金) 21:43
2024-10-19,00:06,entertainment,エンタメ,3,ENCOUNT,西田敏行さん、発見6時間前に亡くなっていた　死因は「虚血性心疾患」…前兆なしに突然死のケースも,https://news.yahoo.co.jp/articles/c5391bbd905365ea187b3d6aca0d3753ac2faa8e,10/18(金) 19:51
2024-10-19,00:06,entertainment,エンタメ,4,デイリースポーツ,西田敏行さん　自宅に俳優仲間が続々弔問　柴俊夫、松崎しげる、田中健…五人会が涙の再会　竹下景子も姿見せる,https://news.yahoo.co.jp/articles/c76f42b790496b21deed574c8461790c01fc59ae,10/18(金) 20:28
2024-10-19,00:06,entertainment,エンタメ,5,婦人公論.jp,島田珠代「夫のがんで、娘と離れて暮らした10年。携帯で、洗濯物に埋もれて放心している娘を見て泣いた日」,https://news.yahoo.co.jp/articles/aabc9bb27b5b0ce132c8b35a0e58f934db4206af,10/18(金) 10:17
2024-10-19,00:06,entertainment,エンタメ,6,デイリースポーツ,ゆりやん　関西名門私大合格への経緯が凄かった！中学時代のイジメッ子の志望大学と聞き→自習室での復讐劇→痛快リベンジ,https://news.yahoo.co.jp/articles/edf28f6afe130d465a7773dd439196ff0bc4bde4,10/18(金) 20:17
2024-10-19,00:06,entertainment,エンタメ,7,スポーツ報知,岡田将生！？印象ガラリ「どうして」とファン悲鳴「やばい」「衝撃」「見たことない」,https://news.yahoo.co.jp/articles/3a20ea9a567b37edb4b75d9978bf4c611fec526f,10/18(金) 16:30
2024-10-19,00:06,entertainment,エンタメ,8,東スポWEB,岡村隆史　キングオブコント審査員批判に「そんなん言われなアカン時代になったの？」,https://news.yahoo.co.jp/articles/3034095d4859d1ebff41ae4dfe592878c2648aea,10/18(金) 20:36
2024-10-19,00:06,entertainment,エンタメ,9,クランクイン！,グラビア話題の22歳モデル、免許証公開に驚きの声「5回目でやっと受かりました」,https://news.yahoo.co.jp/articles/a5be557f3d147a51d0a9fd5eb14d999a97d8618a,10/18(金) 18:00
2024-10-19,00:06,entertainment,エンタメ,10,西スポWEB OTTO！,土曜ドラマに出演、26歳色白女優〝水中水着ショット〟を公開に「色気爆発してる」「透明感半端ない！」,https://news.yahoo.co.jp/articles/ae4c657e9093431bafb331fd14365e14a95550d4,10/18(金) 23:00
2024-10-19,00:06,entertainment,エンタメ,11,中日スポーツ,「旦那に教えないと」 『おむすび』来週から登場の女優に視聴者ら歓喜「突然来たなぁ、油断してたわ」,https://news.yahoo.co.jp/articles/e3b946f50d45e1146282905a68642a0d8c3ac6af,10/18(金) 12:13
2024-10-19,00:06,entertainment,エンタメ,12,中日スポーツ,西田敏行さん会見で記者が感じた”嫌な予感”　移動時に仕切り壁、人生を総括するような言葉…　聞いてみたかった『ベスト4』,https://news.yahoo.co.jp/articles/f09f2f728597b25096e3f4e8cfbd6b08b62d1eeb,10/17(木) 20:13
