scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-10-19,05:06,sports,スポーツ,1,日刊スポーツ,粗品「引退します」と発表、競馬予想動画無期限休止…体力、金銭面の限界,https://news.yahoo.co.jp/articles/6da3e9f3d22a6fc9c474e930a84471835a79e767,10/18(金) 22:24
2024-10-19,05:06,sports,スポーツ,2,テレ東スポーツ,ロバーツ監督 大谷の敬遠にベッツの気持ちを代弁「個人的に見下されていると感じたのだろう。ああいうことが火をつけるんだ」,https://news.yahoo.co.jp/articles/c5fd8fc521e86663ead8749b6783cf5a1d1c6c1b,10/18(金) 23:10
2024-10-19,05:06,sports,スポーツ,3,デイリースポーツ,日本ハム・新庄監督は自身の進退は明言せず　ＣＳ敗退後「ドラフト会議が終わったときにしっかり答えを出しますので。ちょっと待って下さい」と話す,https://news.yahoo.co.jp/articles/17584c1fb6ab45018c4ee1d88fb95176aba4f98a,10/18(金) 21:04
2024-10-19,05:06,sports,スポーツ,4,デイリースポーツ,「今日もいる！」劣勢の日本ハム応援席にアイドルの姿　試合前から熱視線「全く変装もせず」「ガチ応援」と話題に,https://news.yahoo.co.jp/articles/3f1522e0c51844cd231181d61f1451c7601da9ce,10/18(金) 20:37
2024-10-19,05:06,sports,スポーツ,5,スポニチアネックス,大谷と仲良しT・ヘルナンデスが語る「ワールドシリーズ出場」への夢と、ドジャースを蘇らせた舞台裏,https://news.yahoo.co.jp/articles/392171fc7991a659512b36af00d2af32ee14f331,10/19(土) 3:39
2024-10-19,05:06,sports,スポーツ,6,ABEMA TIMES,大谷翔平に「キレた？」 衝撃の“先頭打者弾”… メッツ監督の様子がおかしくなる「表情ヤバいな」,https://news.yahoo.co.jp/articles/1769130cf0cc53937023c45848d0b6708fd33e7e,10/18(金) 23:22
2024-10-19,05:06,sports,スポーツ,7,Full-Count,鷹・王貞治会長、崖っぷち巨人に「まだ1つある」　現役時代を過ごした古巣へ“エール”,https://news.yahoo.co.jp/articles/c9759705b4ba0fb3705d1f23c18eb88735c884b2,10/18(金) 21:33
2024-10-19,05:06,sports,スポーツ,8,スポーツ報知,日本ハムが前楽天の的場１軍バッテリーコーチ＆横尾２軍打撃コーチを招へい,https://news.yahoo.co.jp/articles/f3940d4e20356b235f52b2e0c7b370ecf44571ce,10/19(土) 4:00
2024-10-19,05:06,sports,スポーツ,9,デイリースポーツ,敗退の日本ハム　新庄監督はソフトバンク小久保監督らに拍手を送る「レベルの差を感じた」首脳陣、選手全員が喜ぶ姿を見つめる,https://news.yahoo.co.jp/articles/7c21bddf631e25fe2ab93c2580be1e05e7f6fd57,10/18(金) 20:55
2024-10-19,05:06,sports,スポーツ,10,スポーツ報知,変化球多すぎてかわそうという感じに…髙橋尚成氏がドジャース山本由伸へ「最初からどんどん直球系を」,https://news.yahoo.co.jp/articles/897d8d8876e7820a1f23d07c4d4a012ea18e125a,10/19(土) 1:15
