scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-10-19,09:26,TTL,総合,1,Hint-Pot,「4倍くらい買わないと足りない」　ドイツ人が初めての日本で「すごく小さい」と感じたものとは,https://news.yahoo.co.jp/articles/922322fb8c1697a61ba4f1278c56bf0641c50529,10/19(土) 6:10
2024-10-19,09:26,TTL,総合,2,tbc東北放送,『電動ドライバーで足を刺したり便を食べさせた』殺人や死体損壊・遺棄などで逮捕された男が被害者に暴行を始めたきっかけは「自分の障害をバカにしている」同居する知人男性の首を絞め殺害、遺体をチェーンソーで切断し遺棄するまでの経緯,https://news.yahoo.co.jp/articles/cba8c852706f9311e6553cf025291095d406a42c,10/19(土) 6:02
2024-10-19,09:26,TTL,総合,3,スポーツ報知,徳井義実、ゲストにかつて交際報道があった元五輪選手の名前出され動揺「この子、どうなってんだよ？」,https://news.yahoo.co.jp/articles/5cf5c2f8ec8a1def0269e535d6ae5e520470591c,10/19(土) 5:40
2024-10-19,09:26,TTL,総合,4,Full-Count,ヤ軍ソトに900億円契約の可能性　150億円上昇した相場…米記者が見るスターの現状,https://news.yahoo.co.jp/articles/f488e2f7a70048d12b4976bdfe169a5d428f9a4a,10/19(土) 7:20
2024-10-19,09:26,TTL,総合,5,スポーツ報知,崖っぷち巨人に救世主再び…１軍緊急招集ヘルナンデスよ、３戦わずか２得点の低調打線に火をつけてくれ,https://news.yahoo.co.jp/articles/451903b6a4d783e06f7cf2b8c7a504a0d3d59023,10/19(土) 4:00
2024-10-19,09:26,TTL,総合,6,東スポWEB,【セＣＳ】「ノムさんやったらボロカス怒られとる」　伊勢孝夫氏が驚いた巨人ベンチ最終回の光景,https://news.yahoo.co.jp/articles/fadeb4eca7a6e352788f6b0e7fe607813081fec1,10/19(土) 5:16
2024-10-19,09:26,TTL,総合,7,スポニチアネックス,ヒロミ　人気俳優から深夜に電話も…「一切出ない」と告白　しかし「翌朝LINEを見ると…」,https://news.yahoo.co.jp/articles/7f6be2921ec059bf3336ae1c73dfc05e67ef3ef4,10/18(金) 21:43
2024-10-19,09:26,TTL,総合,8,FNNプライムオンライン,次世代コロナワクチン「レプリコン」　打ったら“自己増殖”で「周囲に伝播」?　定期接種開始で広がる不安　二木教授が解説,https://news.yahoo.co.jp/articles/53454614f570090be8361b3e472af04cb4431887,10/19(土) 8:17
2024-10-19,09:26,TTL,総合,9,日刊スポーツ,粗品「引退します」と発表、競馬予想動画無期限休止…体力、金銭面の限界,https://news.yahoo.co.jp/articles/6da3e9f3d22a6fc9c474e930a84471835a79e767,10/18(金) 22:24
2024-10-19,09:26,TTL,総合,10,スポニチアネックス,ゆうちゃみ「無理～！」ギャルもドン引き…だらしない私生活の女性タレントが「ヤバい」スタジオ騒然,https://news.yahoo.co.jp/articles/3d96b72a30eb88b19a617967e1d36bee6fa9d7d1,10/19(土) 6:15
2024-10-19,09:26,TTL,総合,11,TBS NEWS DIG Powered by JNN,ド軍大量10失点から反撃、大谷翔平はマルチ安打、パヘスが2打席連発＆ベッツPS4号！最大8点差から逆転狙う,https://news.yahoo.co.jp/articles/71ad35e8d6135dbc9971e6c429ac82b403715ea1,10/19(土) 8:25
2024-10-19,09:26,TTL,総合,12,西スポWEB OTTO！,土曜ドラマに出演、26歳色白女優〝水中水着ショット〟を公開に「色気爆発してる」「透明感半端ない！」,https://news.yahoo.co.jp/articles/ae4c657e9093431bafb331fd14365e14a95550d4,10/18(金) 23:00
2024-10-19,09:26,TTL,総合,13,日刊スポーツ,ドジャース夫人会、おそろい白ベストでWS王手の選手へエール「青いユニホームを着た選手へ…」,https://news.yahoo.co.jp/articles/200082afe51a8a5be9266d73d16950115039831a,10/19(土) 6:48
2024-10-19,09:26,TTL,総合,14,スポーツ報知,橋本マナミ「息子に入ってほしい」名門校にあこがれ「難易度高すぎる」上石神井にある私立男子校,https://news.yahoo.co.jp/articles/da1dc9d89bab9f58ca7d6c2277ef3c9d3cd3075b,10/19(土) 6:04
2024-10-19,09:26,TTL,総合,15,デイリースポーツ,「踊る大捜査線」青島を刺したのは、まさかの人気俳優だった！無造作ロン毛の当時２６歳に「若けええ」「なんだこの存在感」,https://news.yahoo.co.jp/articles/fbb3116e04e1cda76db672530fc134416e60c843,10/18(金) 16:24
2024-10-19,09:26,TTL,総合,16,日刊スポーツ,ロバーツ監督「分からない。あれは流れの分岐点だった」大谷翔平が本塁突入しなかったプレーに,https://news.yahoo.co.jp/articles/f6dec5553d3445ea4720dcbd0b9f9e5f92031b0c,10/19(土) 8:38
2024-10-19,09:26,TTL,総合,17,デイリースポーツ,「今日もいる！」劣勢の日本ハム応援席にアイドルの姿　試合前から熱視線「全く変装もせず」「ガチ応援」と話題に,https://news.yahoo.co.jp/articles/3f1522e0c51844cd231181d61f1451c7601da9ce,10/18(金) 20:37
2024-10-19,09:26,TTL,総合,18,スポニチアネックス,大谷翔平　第3打席も安打で4戦ぶりマルチ安打　初回は右前打でPS自身初3戦連続安打,https://news.yahoo.co.jp/articles/f44ec88990f8bac73ccf8139a0516d518dcec60f,10/19(土) 7:27
2024-10-19,09:26,TTL,総合,19,RONSPO,「なんでそんな嫌がらせをするんだ？」井上尚弥戦が絶望的になった“問題児”カシメロの“成田空港場外乱闘騒ぎ”の真相とは…元世界王者の仕掛け人が明かす,https://news.yahoo.co.jp/articles/3c69a9cd22a916cd3180eaf0246d92aa8da1f23c,10/19(土) 7:02
2024-10-19,09:26,TTL,総合,20,中日スポーツ,中日、ドラフト上位指名候補に”坂本2世”　宮崎商・中村奈一輝内野手　松永スカウト部長「身体能力は非常に高い」抜群の守備力,https://news.yahoo.co.jp/articles/b947b7d063156c41a6a704721ed045ddac4ba0fe,10/19(土) 5:45
2024-10-19,09:26,TTL,総合,21,スポニチアネックス,ゆりやん本名サラリ　「私を小さくしてまともにした感じ」の姉の職業も明かす,https://news.yahoo.co.jp/articles/403f83c365c41f653235b33633613b6a915d2edb,10/19(土) 6:30
