scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-10-19,11:27,entertainment,エンタメ,1,スポーツ報知,徳井義実、ゲストにかつて交際報道があった元五輪選手の名前出され動揺「この子、どうなってんだよ？」,https://news.yahoo.co.jp/articles/5cf5c2f8ec8a1def0269e535d6ae5e520470591c,10/19(土) 5:40
2024-10-19,11:27,entertainment,エンタメ,2,ENCOUNT,天才子役だった少年が30歳に　時の流れにネット衝撃「見る度に幼くなってる」「だいぶ大人に」,https://news.yahoo.co.jp/articles/3e56333b958c4a10ba02a5253b2157791f9e2b59,10/19(土) 8:59
2024-10-19,11:27,entertainment,エンタメ,3,日刊スポーツ,粗品が実名告白、療養中に連絡くれた吉本先輩芸人に感謝し文面も公開「感動した」,https://news.yahoo.co.jp/articles/19de0732f125721ea226f047d322a0b840e7e822,10/19(土) 9:45
2024-10-19,11:27,entertainment,エンタメ,4,スポニチアネックス,ゆうちゃみ「無理～！」ギャルもドン引き…だらしない私生活の女性タレントが「ヤバい」スタジオ騒然,https://news.yahoo.co.jp/articles/3d96b72a30eb88b19a617967e1d36bee6fa9d7d1,10/19(土) 6:15
2024-10-19,11:27,entertainment,エンタメ,5,オリコン,『ドラゴンボールDAIMA』声優変更で混乱の声　事前告知なしで「変えて欲しくなかったのが本音」「ビックリした」,https://news.yahoo.co.jp/articles/885959f53c01cfb0b9118b021c88a19cde843b31,10/19(土) 10:10
2024-10-19,11:27,entertainment,エンタメ,6,スポニチアネックス,ヒロミ　人気俳優から深夜に電話も…「一切出ない」と告白　しかし「翌朝LINEを見ると…」,https://news.yahoo.co.jp/articles/7f6be2921ec059bf3336ae1c73dfc05e67ef3ef4,10/18(金) 21:43
2024-10-19,11:27,entertainment,エンタメ,7,ENCOUNT,「もう、踊らない」から3年　女優専念の26歳・石井杏奈が実感「Snow Manさんの番組、反響がすごい」,https://news.yahoo.co.jp/articles/358795f2666bcbaf0e848043a942de3eaad97ae8,10/19(土) 10:20
2024-10-19,11:27,entertainment,エンタメ,8,スポーツ報知,「朝ドラの最高傑作」が再放送へ　ネット「すごい異例では」「耐えられない」「名作すぎた」,https://news.yahoo.co.jp/articles/c4358fb0b11f0d6bd0e8f7eae04de5c7694c3dd2,10/19(土) 10:55
2024-10-19,11:27,entertainment,エンタメ,9,オリコン,大谷翔平の妻・真美子さん、スタイル抜群の全身ショット　米有名ジャーナリストとにっこり「足長いー！」「まじきゃわだな」,https://news.yahoo.co.jp/articles/8a178cd606d1d12e6ecf53e2e6e9e47c29577f06,10/19(土) 10:16
2024-10-19,11:27,entertainment,エンタメ,10,スポニチアネックス,ゆりやん本名サラリ　「私を小さくしてまともにした感じ」の姉の職業も明かす,https://news.yahoo.co.jp/articles/403f83c365c41f653235b33633613b6a915d2edb,10/19(土) 6:30
2024-10-19,11:27,entertainment,エンタメ,11,スポーツ報知,橋本マナミ「息子に入ってほしい」名門校にあこがれ「難易度高すぎる」上石神井にある私立男子校,https://news.yahoo.co.jp/articles/da1dc9d89bab9f58ca7d6c2277ef3c9d3cd3075b,10/19(土) 6:04
