scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-10-19,19:06,life,ライフ,1,ENCOUNT,新幹線の予約スペースを外国人が無断使用、英語で注意も「お前には関係ない」　JRの対応に苦言も,https://news.yahoo.co.jp/articles/b947d24733fcf80cb26205b4daf42a3c28e4c368,10/19(土) 9:20
2024-10-19,19:06,life,ライフ,2,BuzzFeed Japan,「引っ越して3年知らなかった」キッチンの仕様に共感の声「ここ予想外ですよね」「うちも同じ」,https://news.yahoo.co.jp/articles/1bb341a6117d309ce800c720d6b53cad2980481c,10/19(土) 17:50
2024-10-19,19:06,life,ライフ,3,ねとらぼ,50年前に撮った祖母の写真を、孫の写真と並べてみたら……　面影が重なる美ぼうが「やばい」と640万再生　大バズリした投稿者に話を聞いた,https://news.yahoo.co.jp/articles/65a00ab4f440beadf5f46b5c8e5c45004cbb3be4,10/19(土) 8:40
2024-10-19,19:06,life,ライフ,4,ほ・とせなNEWS,生後1ヶ月の娘をあやす猫　5年後、成長した姿に「見守っていて本当にいい子」「可愛すぎます」,https://news.yahoo.co.jp/articles/69769bc18847f87b1e43e0f3e97da10983dee5d4,10/19(土) 15:00
2024-10-19,19:06,life,ライフ,5,Hint-Pot,「4倍くらい買わないと足りない」　ドイツ人が初めての日本で「すごく小さい」と感じたものとは,https://news.yahoo.co.jp/articles/922322fb8c1697a61ba4f1278c56bf0641c50529,10/19(土) 6:10
2024-10-19,19:06,life,ライフ,6,おとなの週末,"智謀と嫉妬、黒田長政は壮絶な最期を遂げる""義兄弟""後藤又兵衛となぜ決別したのか 福岡城で晩年の官兵衛が明かした親心とは",https://news.yahoo.co.jp/articles/08a5d5468a1645fa7f8adcb007df84eb9ff0ae05,10/19(土) 18:00
2024-10-19,19:06,life,ライフ,7,Hint-Pot,「ロサンゼルスでは汚すぎて、絶対に行きません」　アメリカ人が初訪日で衝撃　母国との差を感じたものとは,https://news.yahoo.co.jp/articles/4c212affa214265b1467277bfb1265c1b1c49adc,10/18(金) 6:10
2024-10-19,19:06,life,ライフ,8,ねとらぼ,「令和6年やぞ」　娘が薬局で「お薬手帳」もらう→“思わず二度見必至のデザイン”が280万表示　「逆に貴重」,https://news.yahoo.co.jp/articles/d5e6450ca1636faa862e51cecad23df8240d967a,10/18(金) 7:50
2024-10-19,19:06,life,ライフ,9,Hint-Pot,「イタリアではありえない」　初訪日のイタリア人が日本は「とても住みやすい国」と感じた出来事とは,https://news.yahoo.co.jp/articles/02e7c60c1bda7d7b4a5a442cfa4c11b7231908da,10/19(土) 14:35
2024-10-19,19:06,life,ライフ,10,ねとらぼ,庭に“カメの卵”を置いておいたら、翌日……　「見たことないデカいやつが現れた」とんでもない光景に驚愕,https://news.yahoo.co.jp/articles/c753274e901a2e957608fdf68d6a21a2d6cc6fcb,10/19(土) 7:00
2024-10-19,19:06,life,ライフ,11,BuzzFeed Japan,【セブン限定付録】財布代わりになって便利！紀ノ国屋の「楽ちんショルダー」スマホもお金も入って万能です《開封レビュー》,https://news.yahoo.co.jp/articles/0ad643ebb1e5639a8d13bfbd11d5e3bf1a1e6a32,10/19(土) 17:35
2024-10-19,19:06,life,ライフ,12,BuzzFeed Japan,【ココス】クリーム山盛りで幸せ！コメダみたいな「てんこ盛りデニッシュ」分厚くて食べ応えバツグンです《実食レビュー》,https://news.yahoo.co.jp/articles/495972539219daac413e2d04cc3ad3a81ca86e75,10/19(土) 14:35
2024-10-19,19:06,life,ライフ,13,BuzzFeed Japan,0歳児の母「レッグウォーマー履かせてみたけど…」→衝撃の結果に「悪魔の実みたいww」「想像と違う」とツッコミ続出,https://news.yahoo.co.jp/articles/0c3f347a208d794ae1630722c2e52dddaed16f17,10/19(土) 11:55
2024-10-19,19:06,life,ライフ,14,ねとらぼ,母親は俳優で「朝ドラのヒロイン」　“24歳の息子”が現在アイドルとして活躍中　「強い遺伝子を受け継いだ……」と注目集める,https://news.yahoo.co.jp/articles/91e4b953b35c65a6f6fd3363cbaba0799af43879,10/17(木) 13:21
2024-10-19,19:06,life,ライフ,15,ほ・とせなNEWS,パパのメガネが気になる赤ちゃん　外してみたら…「かわいすぎる」「我が家もこうなりそう」,https://news.yahoo.co.jp/articles/16e68fd51599618dfb28f2cb6dcc20e04c3eb2b2,10/19(土) 17:30
2024-10-19,19:06,life,ライフ,16,LIMO,東北地方で「人口10万人以上の市」が1つしかない県はどこなのか　気になる正解率は33％だった,https://news.yahoo.co.jp/articles/76c440ee4ebde23414e7498bdd703ea84eb70d43,10/19(土) 11:41
2024-10-19,19:06,life,ライフ,17,BuzzFeed Japan,愛猫の検診結果、まさかの「肺と心臓の音がはっきりと聞こえません」→衝撃の理由に24万いいね「これは仕方ない」「うちの子も…」,https://news.yahoo.co.jp/articles/9bab95fd5a62cfad364b225a385fead1c5ed9194,10/19(土) 17:10
2024-10-19,19:06,life,ライフ,18,ファイナンシャルフィールド,「敷布団の処分」に「400円」の手数料がかかるそうです。「ハサミで裁断」して「燃えるごみ」として出しても問題ないでしょうか？,https://news.yahoo.co.jp/articles/a5ec87a54291a81eb7d310fbb755d0a9e3d1cb45,10/18(金) 11:40
2024-10-19,19:06,life,ライフ,19,ファイナンシャルフィールド,車の「給油ランプ」が光ったら、どれだけの距離を走行できる？ ロードサービスを呼んだ場合の料金も解説,https://news.yahoo.co.jp/articles/862b5a908fb994e41eea55ee8d49b5294064430f,10/17(木) 13:50
2024-10-19,19:06,life,ライフ,20,BuzzFeed Japan,【ローソン】あっという間に一袋食べちゃった！贅沢感たっぷりの「やみつきスイーツパン」3選。クセになる美味しさです《実食レビュー》,https://news.yahoo.co.jp/articles/a9772b976cf671ba31373fdc80b239383bf9c584,10/19(土) 15:35
2024-10-19,19:06,life,ライフ,21,まいどなニュース,佳子さまの耳元で揺れる「寄せ木のダイヤ」に注文殺到　製作者は佳子さまと対面「振り返って見せていただき…」,https://news.yahoo.co.jp/articles/565150b92990446c786d262c8d948510249e95e5,10/19(土) 14:40
2024-10-19,19:06,life,ライフ,22,ねとらぼ,「同一人物とは思えない！」　男性が“全てお任せ”で大変身→美容師のカット＆カラーで別人級イメチェンに反響　「絶対切って正解」,https://news.yahoo.co.jp/articles/b8abac0bf892e40d78fa95fadbfb2dd9c3497369,10/19(土) 8:50
2024-10-19,19:06,life,ライフ,23,ねとらぼ,「マシュマロ焼く～っっ」→悲惨な結果に……　人気YouTuberの“衝撃の失敗”にツッコミ殺到 「マグマで焼いた？」「ゴジラの皮膚」,https://news.yahoo.co.jp/articles/7e7a30d3c342f1c9ed1ae28b5963519ea9bd4ed9,10/19(土) 18:00
2024-10-19,19:06,life,ライフ,24,ねとらぼ,「公式何やってるんですかwww」　フリーレン公式の“間違い探し”がシュールすぎ……！　絶妙な“正解”に「難易度高いww」「集合体恐怖症に来る」,https://news.yahoo.co.jp/articles/ee0ef84d0476ef335a9a639875e331cfaedde059,10/19(土) 17:30
2024-10-19,19:06,life,ライフ,25,LIMO,門限を4時間破ってしまった中学生の娘　母親に宛てた謝罪文が「じわじわくる」「リズム刻んだ」,https://news.yahoo.co.jp/articles/48bfece9c9ee5210e00fb43feaad3aca2b3458f9,10/19(土) 11:02
2024-10-19,19:06,life,ライフ,26,BuzzFeed Japan,ユニクロCの「レトロ可愛いワンピース」が早くも値下げ！ウエストが細見えして、すぽんと着るだけでサマになります《着用レビュー》,https://news.yahoo.co.jp/articles/704c1f4e534b891bb08a027b9d1cfb2f90f63253,10/19(土) 10:35
2024-10-19,19:06,life,ライフ,27,ねとらぼ,メダカのビオトープに水草が大量発生→掃除してみると……　まさかの展開に「ほほ笑ましい」「癒やしの時間をありがとう」,https://news.yahoo.co.jp/articles/8a9353d564378fd8193a94b86ea419b381ebe468,10/18(金) 22:00
2024-10-19,19:06,life,ライフ,28,ENCOUNT,「きったね！」回転寿司で外国人がマナー違反？　衝撃の光景に絶句…「ルール知らないだけ」の声も,https://news.yahoo.co.jp/articles/46c0d737b96d37f78b35a729b13461cbbbb7b640,10/18(金) 16:40
2024-10-19,19:06,life,ライフ,29,FNNプライムオンライン,【飛び出すヒグマ】「ブレーキを踏む暇もなかった」日が落ちた薄暗い道路を走る車 突如クマが現れ衝突…クマは1メートルほど 軽乗用車は『大破』 北海道砂川市,https://news.yahoo.co.jp/articles/2e2bb590048c9fb7ffa0d7c12450224b3e104684,10/19(土) 18:02
2024-10-19,19:06,life,ライフ,30,LIMO,ワークマンの〈ミニ財布〉3選。高コスパで使い勝手も上々！普段使いにもアウトドアにも,https://news.yahoo.co.jp/articles/fbad003713679810e14ec22bfe60774756b0c90f,10/19(土) 18:32
2024-10-19,19:06,life,ライフ,31,ほ・とせなNEWS,並んで眠る双子　しかし手元をよく見ると…！？「癒しですね」「愛おしい」,https://news.yahoo.co.jp/articles/76eb17f4d1151e774be1545d3bfaedbe2d2fa1e6,10/19(土) 11:30
2024-10-19,19:06,life,ライフ,32,ファイナンシャルフィールド,先日「東京都内」で「月10万円以下」で「ホテル暮らし」ができる広告を見かけました。「掃除不要・光熱費0」なら賃貸よりも高コスパですよね？,https://news.yahoo.co.jp/articles/72516dca0b5b9caf065865f3465b575dc5534009,10/16(水) 11:30
