scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-10-19,14:06,it-science,IT・科学,1,FNNプライムオンライン,次世代コロナワクチン「レプリコン」　打ったら“自己増殖”で「周囲に伝播」?　定期接種開始で広がる不安　二木教授が解説,https://news.yahoo.co.jp/articles/53454614f570090be8361b3e472af04cb4431887,10/19(土) 8:17
2024-10-19,14:06,it-science,IT・科学,2,Fav-Log by ITmedia,今売れている「草刈り機」おすすめ3選＆ランキング　4000円台のお買い得モデルも！　一番人気は初心者も使いやすい除草バイブレーター【2024年10月版】,https://news.yahoo.co.jp/articles/ba9ebec80166322bab01f3dd7dac2159ebdef4e5,10/19(土) 8:15
2024-10-19,14:06,it-science,IT・科学,3,ITmedia Mobile,UQ mobileとpovoで“ahamo対抗”を打ち出すKDDI　ネットワーク品質強化が差別化の武器に,https://news.yahoo.co.jp/articles/b4cf4b99fde864f71d0ca75d9734bc62528dd419,10/19(土) 11:39
2024-10-19,14:06,it-science,IT・科学,4,Fav-Log by ITmedia,【ダイソー】地味に便利な「カードタイプのカレンダー」を使ってみた　スマホを“いちいち開かない”良さを再確認,https://news.yahoo.co.jp/articles/070e9cdc4adb817fc360d24ee0bfb7e8551d5309,10/19(土) 11:34
2024-10-19,14:06,it-science,IT・科学,5,オトナライフ,【iPhone】iOS 18にしたら「写真」アプリが使いにくい！ 元に戻す方法はあるの!?,https://news.yahoo.co.jp/articles/cd3a44b4c2d76fe22d2e3ce1a84147144d38b0f0,10/19(土) 13:30
2024-10-19,14:06,it-science,IT・科学,6,ねとらぼ,「これは悲しい」　Appleが新型「iPad mini」いきなり発売→“まさかの悲劇”がショックすぎ　「本当にタイミング悪すぎた」と同情の声,https://news.yahoo.co.jp/articles/949e2a631ced363c1a16d2263d092137273653be,10/17(木) 19:50
2024-10-19,14:06,it-science,IT・科学,7,オトナライフ,【iPhone】iOS 18でバッテリー充電上限が80%～100%で設定可能に！ 結局どう設定するのが正解なの!?,https://news.yahoo.co.jp/articles/a25b95d48bfdb9991ce320b1ebc9d585b6fd5a30,10/19(土) 13:30
2024-10-19,14:06,it-science,IT・科学,8,よろず～ニュース,宇宙人の存在証明、11月に公開の可能性 「地球外生命体の信号を探す研究」で知性特定か　欧米で研究進む,https://news.yahoo.co.jp/articles/cbc34a553cd6a102178ae0c610510d0d9c82daa8,10/18(金) 22:00
2024-10-19,14:06,it-science,IT・科学,9,BuzzFeed Japan,「シルエットがクマなんだが」⇒どうみてもクマにしか見えないこの動物を正面から見ると…？ SNSには「思いの外クマでした」「これはツキノワですね」の声,https://news.yahoo.co.jp/articles/c8edf6616b2ad1439e15b87d7926442ba277dde6,10/15(火) 7:00
2024-10-19,14:06,it-science,IT・科学,10,All About,洗濯機で「標準コース」しか使っていない……ほかのコースも使ったほうがよい？ 家電のプロの回答は,https://news.yahoo.co.jp/articles/d9b075b6e6c339c48086fdfa1fe0d7faa1ea41fb,10/17(木) 21:25
