scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-10-19,19:06,sports,スポーツ,1,デイリースポーツ,箱根駅伝予選会　東農大がわずか１秒差で本戦出場逃す　泣き崩れる選手も　１０位順天堂大に及ばず　エース前田不在響き、小指監督「悔しいね」,https://news.yahoo.co.jp/articles/4522deb37ada160d7c39721ae3fe35f81a12d9bf,10/19(土) 11:27
2024-10-19,19:06,sports,スポーツ,2,Yahoo!ニュース オリジナル 特集,「なんで言ってやれなかったんだろう」天龍源一郎74歳が語る亡き妻への後悔 #老いる社会,https://news.yahoo.co.jp/articles/a6ac665ff013fabfc7a5e60322e6f4642361f6cd,10/19(土) 13:00
2024-10-19,19:06,sports,スポーツ,3,東スポWEB,大谷翔平の走塁ミスをロバーツ監督が非難　異例の苦言に米メディア騒然,https://news.yahoo.co.jp/articles/f3b635a32c67aadda997a678cff30ee91de5e232,10/19(土) 10:41
2024-10-19,19:06,sports,スポーツ,4,FITNESS LOVE,高須クリニックの高須幹弥氏がボディビル大会出場！「6kg痩せて挑みました」大好きなマクドナルドを抑えて減量,https://news.yahoo.co.jp/articles/7f754fce0c1eb3143bb96021a6901c19e60b8cfd,10/19(土) 13:41
2024-10-19,19:06,sports,スポーツ,5,日刊スポーツ,大谷真美子夫人、ゆったりジーンズ姿で笑顔「偉大な男の後ろには常に偉大な女性がいるもの」,https://news.yahoo.co.jp/articles/8ef6ea93e82a9b750afa639c0019a0e5b0cca852,10/19(土) 8:56
2024-10-19,19:06,sports,スポーツ,6,サッカーキング,鳥栖が13年目で初のJ2降格…ライバル達が勝ち点を積み上げ、残り4試合で18位以下が確定,https://news.yahoo.co.jp/articles/9533f5ee3e9e18a94560daada71cd6c556dbf9af,10/19(土) 17:04
2024-10-19,19:06,sports,スポーツ,7,高校野球ドットコム,ドラ1有力・西川史礁（青学大）フル代表でも活躍した大学No.1スラッガーが語った「理想のプレーヤー」とは…【ドラフト候補インタビュー】,https://news.yahoo.co.jp/articles/d724db865d181c7be849fed772f1acc981d4137d,10/19(土) 12:00
2024-10-19,19:06,sports,スポーツ,8,Full-Count,大谷にNY紙は“完敗宣言”「歯が立たない」　敏腕記者脱帽…歴史上で見当たらない才能,https://news.yahoo.co.jp/articles/9504e6f227e031f453520524de181b03d925312a,10/19(土) 15:26
2024-10-19,19:06,sports,スポーツ,9,日刊スポーツ,糸井嘉男氏が母校近大で講演会　阪神藤川球児新監督からの要請は「昨日、何時ごろだったかな」,https://news.yahoo.co.jp/articles/0b6744269c807a9297907d37cd9170f4bc44ee68,10/19(土) 16:39
2024-10-19,19:06,sports,スポーツ,10,高校野球ドットコム,大学日本代表捕手はなぜプロ志望届を出さなかったのか…DeNAで活躍の兄から言われた「後悔ないようにしろよ」【注目選手インタビュー】,https://news.yahoo.co.jp/articles/4cc1ce8dd0f71066554fdcad48a261aeb2826550,10/19(土) 13:00
2024-10-19,19:06,sports,スポーツ,11,ABEMA TIMES,「熱くなりすぎだろ」大迫勇也、激昂！謝る相手を突き飛ばす…“仲裁”の長友佑都には称賛の声「冷静に引き剥がすのさすがです」,https://news.yahoo.co.jp/articles/a5668f12eae52a7f819659242d05b5db4c26b4ee,10/19(土) 11:32
2024-10-19,19:06,sports,スポーツ,12,Full-Count,元阪神戦士が就任1年目で優勝監督に　日本人6人目の快挙…批判はねのけ人気も急上昇,https://news.yahoo.co.jp/articles/91daf970b255c7fe6eae9af305ac29d92a35f4c6,10/19(土) 18:27
2024-10-19,19:06,sports,スポーツ,13,スポーツ報知,【箱根駅伝予選会】青学大の原晋監督が視察　「優勝争いは３強でしょう」,https://news.yahoo.co.jp/articles/c6ab6314600c902f6fe5592f3fc97d880730193b,10/19(土) 16:53
2024-10-19,19:06,sports,スポーツ,14,GOAL,町田、逆転優勝遠のく…終盤のPKで3連敗こそ逃れるも柏に痛恨ドローで4試合未勝利,https://news.yahoo.co.jp/articles/7e14f70d8cc5db46ee6372f3aa73db2397181604,10/19(土) 16:02
2024-10-19,19:06,sports,スポーツ,15,スポニチアネックス,落馬の川田将雅は「頭部の負傷」JRAが発表　菊花賞メリオーレムは藤岡佑介に騎手変更,https://news.yahoo.co.jp/articles/bcffbe9188f9a667407e2077126793391d8ab82f,10/19(土) 14:21
2024-10-19,19:06,sports,スポーツ,16,デイリースポーツ,箱根駅伝予選会　東海大の悲劇が「むごすぎる」「泣く」「胸がくるしすぎる」残り１０メートル　這ってでもゴールを目指す姿勢に,https://news.yahoo.co.jp/articles/4f01917558a16f4f023b146acc50569fc7fd0a40,10/19(土) 10:55
2024-10-19,19:06,sports,スポーツ,17,ABEMA TIMES,大谷翔平、WS進出懸かる一戦で“アクシデント” ロバーツ監督が慌てて飛び出し騒然…それでも敵地ブーイングの異様ムード,https://news.yahoo.co.jp/articles/b5a3d4959f8b48e63b6991697efbe1c2a0ee1685,10/19(土) 10:09
2024-10-19,19:06,sports,スポーツ,18,中日スポーツ,ドジャース奥さま会、おそろいの白いダウンベストの写真を公開 ニューヨークの寒さに負けず「大声を出します」,https://news.yahoo.co.jp/articles/0ffa83e036949ce59c7316d4534ec8d45c1c31fb,10/19(土) 8:42
2024-10-19,19:06,sports,スポーツ,19,Full-Count,崖っぷち阿部巨人、7選手の入れ替え断行　吉川＆ヘルナンデスを緊急昇格…秋広は2日で抹消,https://news.yahoo.co.jp/articles/5ed5861cee8813f5c066da22bf23b47d3912ccb5,10/19(土) 16:16
2024-10-19,19:06,sports,スポーツ,20,日テレNEWS NNN,【箱根駅伝】本選出場20校が決定　“1秒差”で明暗...10位が順天堂大学、次点の東京農業大が涙　立教大が予選会トップ通過　東海大が12年ぶりに本選逃す,https://news.yahoo.co.jp/articles/ecff5896782295e8e98d4a1843ec37b49d2b155a,10/19(土) 11:25
2024-10-19,19:06,sports,スポーツ,21,デイリースポーツ,背水の巨人が試合前に大爆笑　登録外の萩尾が円陣の声かけ担当で登場「笑いを届けに来ました」「きょう絶対勝ちましょう！さあ、行くぞ！」,https://news.yahoo.co.jp/articles/167b3892691a203534d122d41333dd00a03c6453,10/19(土) 18:19
2024-10-19,19:06,sports,スポーツ,22,優馬,【菊花賞】「ダークホース」と呼べる穴の1頭　“混戦でこそ”狙いたい安定株,https://news.yahoo.co.jp/articles/8986c55732a19d955010339ad539fc8097f47a19,10/19(土) 17:16
2024-10-19,19:06,sports,スポーツ,23,Full-Count,DeNA党、立浪監督に“感謝”　CS5連勝で脚光…激励メッセージにX「エールに応える」,https://news.yahoo.co.jp/articles/f4b814cb4e47cfc611bcfab2a6c850d92fae401c,10/19(土) 15:00
2024-10-19,19:06,sports,スポーツ,24,サッカー批評Web,W杯で「美人すぎるサポーター」と注目、ジュビロ公式アンバサダーが整形にサイズのサバ読みも…脂肪吸引＆糸リフト済みで「体重かわらんのに小顔になった」,https://news.yahoo.co.jp/articles/a3fef3097dd7bace3a1e2009cd8718aa5dafbfbc,10/19(土) 13:32
2024-10-19,19:06,sports,スポーツ,25,TBS NEWS DIG Powered by JNN,プリンセス駅伝 区間エントリー発表、パリ五輪代表の三井住友・樺沢は6区、安藤友香は新天地のしまむらでデビュー戦,https://news.yahoo.co.jp/articles/9d45867a8569ec12187cb18123398e0ffc427b03,10/19(土) 14:38
2024-10-19,19:06,sports,スポーツ,26,東スポWEB,テイラー・スウィストの恋人をガーディアンズファンが猛批判　異例の声明で〝火消し〟,https://news.yahoo.co.jp/articles/fcb9476edba36fc6b350b102bed77fac61551bcb,10/19(土) 18:06
2024-10-19,19:06,sports,スポーツ,27,Full-Count,目覚めた大器、鷹24歳が急進化したワケ　9勝＆防御率1.95でリーグV貢献….325→.160の衝撃,https://news.yahoo.co.jp/articles/bb161fbb2ee510cd31bf82122a41883282f8e063,10/19(土) 17:56
2024-10-19,19:06,sports,スポーツ,28,サンケイスポーツ,リハビリ中の巨人・萩尾匡也、試合前の声出しで東京ドームに登場「ランドからやって来ました」,https://news.yahoo.co.jp/articles/4012a1215a9b23625bdfac23264b7a85e3c9daca,10/19(土) 18:06
2024-10-19,19:06,sports,スポーツ,29,高校野球ドットコム,2年生レギュラー9人で夏の甲子園出場の菰野がセンバツ絶望的…ミスが重なり東海大会初戦敗退,https://news.yahoo.co.jp/articles/bea550e9e76100f80c71680140cbcdc6dc319182,10/19(土) 15:53
2024-10-19,19:06,sports,スポーツ,30,日刊スポーツ,大阪王者の履正社が初戦敗退で来春センバツ絶望的　府大会10点打線がわずか１得点　近畿大会,https://news.yahoo.co.jp/articles/e8328bb49990f8575d20744598105cb0f5045293,10/19(土) 12:00
2024-10-19,19:06,sports,スポーツ,31,西スポWEB OTTO！,「さすが新婚夫婦」〝優勝祝う〟「デレデレ」コラボダンス披露が話題「声で大好きなの伝わります」「ほっこり」,https://news.yahoo.co.jp/articles/efc316e1df557d3897b23c4273701cc628e8c2d0,10/19(土) 11:58
2024-10-19,19:06,sports,スポーツ,32,日刊スポーツ,ロバーツ監督、フリーマンが第６戦の先発外れる可能性明かす「明日彼と話し合いを行う」,https://news.yahoo.co.jp/articles/d77a0569591f3f70f2219589c3b746e22e6ad045,10/19(土) 14:17
2024-10-19,19:06,sports,スポーツ,33,高校野球ドットコム,強打の外野手不足の広島はなぜ巧打者・宗山塁の1位を公言したのか？ 2位以下で狙うのはこの選手たちだ！【12球団ドラフト指名予想】,https://news.yahoo.co.jp/articles/a8eed519c16bfd8d5b799ceed1ee3c69531060ae,10/19(土) 13:00
