scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-10-19,22:08,world,国際,1,読売新聞オンライン,ロシアに派遣された北朝鮮兵の動画、ウクライナ当局が公開「ロシアは捨て駒として使うつもりだ」,https://news.yahoo.co.jp/articles/24b05473ecd44a18ce5116ccc369f12728354e37,10/19(土) 19:57
2024-10-19,22:08,world,国際,2,CNN.co.jp,ハマス最高幹部殺害、死因は頭部への銃弾　検視したイスラエル病理学者が見解,https://news.yahoo.co.jp/articles/620bf24edc236ba4ad5a9d9d7f91acfb849bd5c0,10/19(土) 9:30
2024-10-19,22:08,world,国際,3,FNNプライムオンライン,「愛人には貢いでるくせに!」妻の不倫事情暴露に夫も激高…靴で妻の頭をボコボコ殴る　電車内での壮絶夫婦ゲンカに乗客も半笑い　中国,https://news.yahoo.co.jp/articles/3c0c1820e0c7fdbb91827918101745ae4ccb60b6,10/19(土) 11:32
2024-10-19,22:08,world,国際,4,FNNプライムオンライン,「こういう演出だ」孫悟空が火を噴く如意棒を振り回し火事に?イベント中あっという間に大炎上も…苦しい言い訳　中国,https://news.yahoo.co.jp/articles/b002446490c9b366a7fe1f2bb8104df32ac5b291,10/19(土) 16:32
2024-10-19,22:08,world,国際,5,共同通信,北朝鮮兵の参戦「怖い？」　ロシア外務省支部、投稿後削除,https://news.yahoo.co.jp/articles/669c1a2f549709ffc5c8b47381700ab107dcf6b7,10/19(土) 20:06
2024-10-19,22:08,world,国際,6,時事通信,人気芸能人、続々とハリス氏支持　「若者票」獲得後押しか　トランプ氏に焦燥感・米大統領選,https://news.yahoo.co.jp/articles/4f0d9a61f86ea404d36d8ff66c66641e8ef49250,10/19(土) 20:33
2024-10-19,22:08,world,国際,7,CNN.co.jp,「インディ・ジョーンズ」ロケ地に秘密の墓、宝物殿の地下で驚きの発見,https://news.yahoo.co.jp/articles/e44ee924156a5fbe046251c8c8346fe0ade54a79,10/19(土) 15:01
2024-10-19,22:08,world,国際,8,読売新聞オンライン,殺害のシンワル氏は頭部への銃撃で死亡、イスラエル軍は部隊増派でガザへの攻撃強める,https://news.yahoo.co.jp/articles/a211d2714deb43a440a6df4717a4091b46a66e17,10/19(土) 20:20
2024-10-19,22:08,world,国際,9,中央日報日本語版,「キム・ヨナがいなければ私は…」　サプライズ訪韓した浅田真央の告白,https://news.yahoo.co.jp/articles/5df65ff26549d8af3391d49b6e7d5c40ca6ecc3b,10/19(土) 14:17
2024-10-19,22:08,world,国際,10,毎日新聞,北朝鮮、ロシアに異例の大規模派兵、狙いは　専門家「日韓にも脅威」,https://news.yahoo.co.jp/articles/a68d8625ff47c0ed7a92272dea86106e8c2ad84c,10/19(土) 20:45
2024-10-19,22:08,world,国際,11,KOREA WAVE,韓流メンバーを人気グループから引き離した「過去の問題」とは,https://news.yahoo.co.jp/articles/236b2f567b6b8b40c598dd0a4388bd8a9bd725e7,10/19(土) 11:03
2024-10-19,22:08,world,国際,12,CNN.co.jp,知られざるウクライナ軍ドローン部隊の裏側、ロシア領を標的に　CNN EXCLUSIVE,https://news.yahoo.co.jp/articles/41527565bab2c690d784bb69b023286b5e42190c,10/19(土) 16:45
2024-10-19,22:08,world,国際,13,朝鮮日報日本語版,浅田真央さんがサプライズ来韓「ヨナは大切な存在…おにぎりとキムチを渡しあった」,https://news.yahoo.co.jp/articles/2ee0ee0a8b66b19c76e45cbe3a19d991587da11d,10/19(土) 10:55
2024-10-19,22:08,world,国際,14,時事通信,日本に核配備なら「安定崩壊」　ロシア,https://news.yahoo.co.jp/articles/18f2ead3060896375848153cee609eac93136541,10/17(木) 7:41
2024-10-19,22:08,world,国際,15,朝日新聞デジタル,ロシア、兵役逃れ移民の国籍剝奪　摘発を強化、700人「強制登録」,https://news.yahoo.co.jp/articles/0641be6082c027adf4d2c2c1f4db2987f825ae0f,10/19(土) 19:58
2024-10-19,22:08,world,国際,16,中央日報日本語版,「男性に抱かれた女性写真が…」　ウクライナ募兵広告に「ピンナップガール」登場,https://news.yahoo.co.jp/articles/4969689db8ccee511d9df1eff66fefafb66c48dd,10/17(木) 9:26
2024-10-19,22:08,world,国際,17,KOREA WAVE,韓流歌手の取り巻き、未成年ファンに暴行…歌手の「誠意ない」釈明に被害者激怒,https://news.yahoo.co.jp/articles/8f9752aa406b71c171b6e5c43ffe57c7d9394e73,10/19(土) 13:03
2024-10-19,22:08,world,国際,18,BBC News,米メタ、食事クーポンで歯磨き粉買った従業員ら解雇　メディアが報道,https://news.yahoo.co.jp/articles/d2da1cdd481d8ac09a8800961c902177a8638424,10/18(金) 16:32
2024-10-19,22:08,world,国際,19,TBS NEWS DIG Powered by JNN,「男性は遊んで、女性は働く」中国奥地の“ナゾの村”　立山特派員がみた不思議な家族のカタチ【クレイジージャーニー】,https://news.yahoo.co.jp/articles/1a9d9093be5125139945fda65bc3ed62a7a1f91a,10/19(土) 6:02
2024-10-19,22:08,world,国際,20,産経新聞,中国の習近平主席、核兵器含む「実戦能力の向上」を指示　対米や台湾にらむ,https://news.yahoo.co.jp/articles/9c22f975771a645f3b5eb0fcb076c5afc4e6f31e,10/19(土) 20:47
2024-10-19,22:08,world,国際,21,毎日新聞,廃虚のソファでドローンを凝視　シンワル氏「最期の瞬間」動画公開,https://news.yahoo.co.jp/articles/0972989be0806e924e381e75194ba31b0fa2cb03,10/18(金) 17:52
2024-10-19,22:08,world,国際,22,時事通信,【図解】人気芸能人、続々とハリス氏支持＝「若者票」獲得後押しか―トランプ氏に焦燥感・米大統領選,https://news.yahoo.co.jp/articles/1cea81a8bef030362b7ad4145b46713458a323bf,10/19(土) 20:33
