scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-10-19,10:33,local,地域,1,tbc東北放送,『電動ドライバーで足を刺したり便を食べさせた』殺人や死体損壊・遺棄などで逮捕された男が被害者に暴行を始めたきっかけは「自分の障害をバカにしている」同居する知人男性の首を絞め殺害、遺体をチェーンソーで切断し遺棄するまでの経緯,https://news.yahoo.co.jp/articles/cba8c852706f9311e6553cf025291095d406a42c,10/19(土) 6:02
2024-10-19,10:33,local,地域,2,MBSニュース,【速報】詐欺容疑の男　逮捕された翌日に死亡,https://news.yahoo.co.jp/articles/6491b43e756b6e3a5b36a6014e7c53e2d41fa8c0,10/17(木) 23:09
2024-10-19,10:33,local,地域,3,埼玉新聞,【速報】関越道が通行止め　大型トレーラーのタイヤ―がバースト、中央分離帯に衝突　後続のトラックが追突し運転手が死亡,https://news.yahoo.co.jp/articles/54ccd708c26c1d1e4a3aa120b49d53fd5da740fd,10/19(土) 8:00
2024-10-19,10:33,local,地域,4,NBS長野放送,「てめえ、この野郎」衆院選候補に大声で近づき、ビール瓶叩き割る　取り押さえられると「逮捕してみろ」　44歳男を現行犯逮捕　破片で女子スタッフが足負傷　選挙を妨害　公示後、全国初の検挙,https://news.yahoo.co.jp/articles/fbbbabdaf6b9a30696c94de7bf0b0d0a322b19f0,10/18(金) 21:18
2024-10-19,10:33,local,地域,5,HBCニュース北海道,クレーンのアームが電線にひっかかりトラック横転　取材中の27歳男性記者に激高し顔面殴打　その場で逮捕の54歳運転手の男「写真撮影している記者に腹が立った」,https://news.yahoo.co.jp/articles/0d1481faf85a0c6f1693b4ef32b5fe34706d2e2d,10/18(金) 20:26
2024-10-19,10:33,local,地域,6,北海道ニュースUHB,【速報】小学校低学年の娘を殴るなど暴行…搬送先の病院で死亡　40代母親を傷害容疑で逮捕　傷害致死容疑なども視野に捜査,https://news.yahoo.co.jp/articles/fa8ade3291746648f0cdff6ad6afd82d7ced8e9f,10/19(土) 9:30
2024-10-19,10:33,local,地域,7,tbc東北放送,知人男性を殺害しチェーンソーで切断した遺体を埋めた32歳無職の男の初公判　起訴内容を認める　弁護側「被害者に便を食べさせたとする強要罪は成立しない」と主張　仙台地裁,https://news.yahoo.co.jp/articles/ea1c957159ee9f10bcd49245d74a2f8c11e677b7,10/17(木) 15:17
2024-10-19,10:33,local,地域,8,中国新聞デジタル,「ギータ2世」外野手に過去指名漏れの強肩捕手　広島六大学出身者のプロ選手誕生なるか　24日ドラフト会議,https://news.yahoo.co.jp/articles/55f57bd34c1cf9d70a3c61646ca6a3b70c112c63,10/19(土) 7:00
2024-10-19,10:33,local,地域,9,丹波新聞,仲良し　白化個体の「白スズメ」　普通のスズメと”ぴったり”寄り添い／兵庫・丹波篠山市,https://news.yahoo.co.jp/articles/9d690e3934bb74be998908b8f86ec8c5571e1a9f,10/19(土) 1:30
2024-10-19,10:33,local,地域,10,奈良新聞デジタル,奈良の名阪国道「道の駅針T・R・S(テラス)」再整備、「イオンモール」が優先交渉権者に　30年度の供用開始目指す,https://news.yahoo.co.jp/articles/ea135dcf8b4ea286febb45ee88bc392e0cb35ef8,10/19(土) 6:11
2024-10-19,10:33,local,地域,11,静岡放送（SBS）,13歳中学生の息子の頭や腹殴ったか 42歳父親を逮捕 「勉強しなさい」と注意も言うこと聞かず立腹=静岡県警,https://news.yahoo.co.jp/articles/7cfb88beeaa73d6b68352c09d58f960cb9b9f585,10/19(土) 9:23
2024-10-19,10:33,local,地域,12,RKB毎日放送,「全財産を使い切り、5日間何も食べていない」コンビニでカッター突きつけおにぎりなどを強盗疑いで男逮捕　所持金は0円,https://news.yahoo.co.jp/articles/abdee0a0ffb2414bbbf3c3a520ac42c1676b7979,10/19(土) 6:54
2024-10-19,10:33,local,地域,13,中京テレビＮＥＷＳ,2025年9月より「土日祝の中学校部活動」全面廃止の方針へ　市内22校が対象「子どもたちがいろいろな種目を経験できるような形になってほしい」　愛知・豊橋市,https://news.yahoo.co.jp/articles/942b146349b20502822701fcc605856ad6a4c624,10/18(金) 17:40
