scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-10-19,11:27,world,国際,1,CNN.co.jp,ハマス最高幹部殺害、死因は頭部への銃弾　検視したイスラエル病理学者が見解,https://news.yahoo.co.jp/articles/620bf24edc236ba4ad5a9d9d7f91acfb849bd5c0,10/19(土) 9:30
2024-10-19,11:27,world,国際,2,共同通信,仏外相「亡命に法的問題」　反捕鯨活動家の申請巡り,https://news.yahoo.co.jp/articles/09fa538b73d85e1d2a9b0c12ee50c2d9e6fdb218,10/19(土) 5:57
2024-10-19,11:27,world,国際,3,TBS NEWS DIG Powered by JNN,「男性は遊んで、女性は働く」中国奥地の“ナゾの村”　立山特派員がみた不思議な家族のカタチ【クレイジージャーニー】,https://news.yahoo.co.jp/articles/1a9d9093be5125139945fda65bc3ed62a7a1f91a,10/19(土) 6:02
2024-10-19,11:27,world,国際,4,読売新聞オンライン,殺害のシンワル氏、ドローンに棒投げる「最期の姿」…イスラエル歩兵らが偶然に発見,https://news.yahoo.co.jp/articles/e21d9d6ad315065d0f5a8f36b94c2a120bf472a5,10/18(金) 23:42
2024-10-19,11:27,world,国際,5,KOREA WAVE,「持ち込み禁止」に逆ギレ…韓国・女性客がビアホールで「つまみをまき散らす」嫌がらせ,https://news.yahoo.co.jp/articles/f0a07af8d32e1ae5084ddf1a496c071108a545c8,10/19(土) 6:03
2024-10-19,11:27,world,国際,6,ハンギョレ新聞,北朝鮮がウクライナ戦に派兵した「暴風軍団」…北朝鮮の最精鋭特殊部隊,https://news.yahoo.co.jp/articles/0a15daf30abb6153e3c6795cb7d44c268f705047,10/19(土) 10:39
2024-10-19,11:27,world,国際,7,ＡＦＰ＝時事,ハリス氏、トランプ氏の高齢不安を追及 「疲弊」報道受け,https://news.yahoo.co.jp/articles/91088125a4c34d1f0c076ad8f097e692dce82f73,10/19(土) 9:52
2024-10-19,11:27,world,国際,8,BBC News,米メタ、食事クーポンで歯磨き粉買った従業員ら解雇　メディアが報道,https://news.yahoo.co.jp/articles/d2da1cdd481d8ac09a8800961c902177a8638424,10/18(金) 16:32
2024-10-19,11:27,world,国際,9,KOREA WAVE,開業3カ月で5回も無銭飲食されたソウルの飲食店…映像公開したそのうち1回は「テニスラケットの女性」の食い逃げ,https://news.yahoo.co.jp/articles/1c9e1cb8d5bb117e99f419cdfa23802a09484029,10/19(土) 7:03
2024-10-19,11:27,world,国際,10,読売新聞オンライン,北朝鮮がロシア軍に１万人派兵準備、ゼレンスキー氏が明かし「世界戦争に踏み出す一歩だ」,https://news.yahoo.co.jp/articles/c2ae1579ecdb35e5c65dbddfef5b564f39e94051,10/18(金) 10:24
2024-10-19,11:27,world,国際,11,朝鮮日報日本語版,文前大統領の娘ダヘ氏、飲酒運転事故から13日後に警察出頭…「恥ずかしく申し訳ない」謝罪文配布,https://news.yahoo.co.jp/articles/5c3acbef3d97d554e4fbd687f3cd04edb6641801,10/19(土) 10:50
2024-10-19,11:27,world,国際,12,朝鮮日報日本語版,中国との国境1400キロに三重のフェンス…巨大な収容所と化す北朝鮮,https://news.yahoo.co.jp/articles/f116fc5388f9d02ab478e542d25b230aed4ac565,10/19(土) 11:05
2024-10-19,11:27,world,国際,13,ＡＦＰ＝時事,米国はイスラエルを制止すべきではない トランプ氏,https://news.yahoo.co.jp/articles/b19369a1bd7562977b129847e571fa417a2e5487,10/19(土) 10:13
2024-10-19,11:27,world,国際,14,毎日新聞,廃虚のソファでドローンを凝視　シンワル氏「最期の瞬間」動画公開,https://news.yahoo.co.jp/articles/0972989be0806e924e381e75194ba31b0fa2cb03,10/18(金) 17:52
