scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-02-25,12:17,world,国際,1,中央日報日本語版,「金正恩氏に『長男』がいる…青白くてやせて公開避けているよう」,https://news.yahoo.co.jp/articles/8b4838de9c4445b4fa65437307d6a16d9b29d6e7,2/25(日) 9:35
2024-02-25,12:17,world,国際,2,ロイター,月面着陸した米企業の無人宇宙船、横倒しの状態に　通信は可能,https://news.yahoo.co.jp/articles/cdf59bcc1da85ec509999101af94fb8ff764d2be,2/25(日) 8:34
2024-02-25,12:17,world,国際,3,ＡＦＰ＝時事,デルモンテ農園の警備員、組織的に暴行・レイプ・殺人か ケニア,https://news.yahoo.co.jp/articles/d151fc5a3a2e32fe9b49a40fd6feb291a453d81d,2/25(日) 8:02
2024-02-25,12:17,world,国際,4,FNNプライムオンライン,韓国の医師はなぜ「医学部の定員増加」に反対するのか…希望職業2位でも医師不足という「階級社会」のひずみ,https://news.yahoo.co.jp/articles/53da229c81f029b4ed1d6d552a61ceff13ff09cd,2/25(日) 11:32
2024-02-25,12:17,world,国際,5,FNNプライムオンライン,バルコニー崩落　記念撮影中の女性13人が一瞬で真下に姿消す　重みに耐えきれず…原因は? タイ,https://news.yahoo.co.jp/articles/1e68a82c9f68204215984019245f49d954849d7c,2/25(日) 11:02
2024-02-25,12:17,world,国際,6,47NEWS,「平和愛する国なのに」なぜ日本は入国拒否？悪名高い収容所「グアンタナモ」に１４年拘束、嫌疑晴れたベストセラー作家は「許しと和解」を訴える,https://news.yahoo.co.jp/articles/d40a81a1ae6fab5e35f0fa1c68f8147a14f8ac87,2/25(日) 10:03
2024-02-25,12:17,world,国際,7,テレビ朝日系（ANN）,【侵攻2年】アメリカ亡命のロシア人記者が語る 苦悩と決意,https://news.yahoo.co.jp/articles/4a46a7db38bdb5043ace0b8ba087c479b862ae6d,2/25(日) 11:00
2024-02-25,12:17,world,国際,8,朝鮮日報日本語版,「少子化は偶然ではない」　仏紙ル・モンド、韓国のノーキッズゾーンを批判,https://news.yahoo.co.jp/articles/759cac8a0cf1bef411ff1718c808715e60ee6285,2/25(日) 11:15
2024-02-25,12:17,world,国際,9,毎日新聞,共和党候補選び、トランプ氏が5連勝　ヘイリー氏の地元も制す,https://news.yahoo.co.jp/articles/84e9cde69ef3db2f78ef0bec09498dc0d6efc9e7,2/25(日) 9:02
2024-02-25,12:17,world,国際,10,KOREA WAVE,韓国の青少年に襲いかかる“ゾンビ麻薬”…0.002gでも死亡,https://news.yahoo.co.jp/articles/47c9950246c2120ce42d20b434043482b338c850,2/25(日) 9:03
2024-02-25,12:17,world,国際,11,BUSINESS INSIDER JAPAN,ウィルソンのエアレスバスケットボール、1個37万円でも売り切れ状態（海外）,https://news.yahoo.co.jp/articles/e0af24f0f534387f97e4ce12b7f4373a30160238,2/25(日) 11:10
2024-02-25,12:17,world,国際,12,KOREA WAVE,「なんであの客は2つでオレには1つなのか」…韓国・くるみ菓子めぐりご乱心の客、拡散してしまった映像,https://news.yahoo.co.jp/articles/f42ed98b8247514569fcb94efa0b1c83563dd84d,2/25(日) 7:02
2024-02-25,12:17,world,国際,13,CNN.co.jp,南京の高層マンションで火災、死者１５人　電動自転車から出火か,https://news.yahoo.co.jp/articles/f73b2a43b721ab8fc8c1748c78f46c1c46af55ed,2/25(日) 10:44
2024-02-25,12:17,world,国際,14,BBC News,ナワリヌイ氏の遺体が母親の元に　葬儀はこれからと広報担当者,https://news.yahoo.co.jp/articles/bcf78b811116ce7db98be2cec85a0e0cb6156241,2/25(日) 11:11
2024-02-25,12:17,world,国際,15,朝鮮日報日本語版,「朝鮮文化を女性で描写したはがき…日帝の支配的な視線を現すもの」,https://news.yahoo.co.jp/articles/2a7391647d751829eae71468efc4616719f7e2e5,2/25(日) 11:05
2024-02-25,12:17,world,国際,16,時事通信,「730日分勝利に近づいた」　ウクライナ大統領、侵攻2年で　各国首脳、支援継続を約束,https://news.yahoo.co.jp/articles/d359337b539b32a92dc12eb8ee9360d862ea76d3,2/24(土) 21:55
2024-02-25,12:17,world,国際,17,中央日報日本語版,バイデン氏「プーチンの予想は間違い、米国はウクライナ離れない…ロシア新規制裁も」,https://news.yahoo.co.jp/articles/fe8e138c65b5f25aa43d944d74b4e42d5c329b0a,2/25(日) 11:39
2024-02-25,12:17,world,国際,18,KOREA WAVE,韓国・離婚した両親ともに生活費を渡してきた子どもが「もう縁を切る」決断した理由,https://news.yahoo.co.jp/articles/88fecd3d7534b1b4634ece671e8649bf6d5bbba1,2/25(日) 10:03
2024-02-25,12:17,world,国際,19,ハンギョレ新聞,専攻医ストの韓国「重症患者が看護師を捕まえて哀願…とても怖い」,https://news.yahoo.co.jp/articles/9e7856cede100fcba3e7dcf9c872ccd39404e1e9,2/25(日) 7:49
2024-02-25,12:17,world,国際,20,FNNプライムオンライン,『どこかで決断する時が来ている』　ウクライナ国民に「領土を諦めてもよい」が増加　キーウから発信続ける“ボグダンさん”緊急来日で「今後」語る,https://news.yahoo.co.jp/articles/0feb9fc09c96af8d2502bb40c58d40c919b77fc8,2/22(木) 20:22
2024-02-25,12:17,world,国際,21,中央日報日本語版,世界防衛産業市場の最近の動向…米国の圧倒的地位、欧州の再建、韓国など新興国の浮上（１）,https://news.yahoo.co.jp/articles/139a34b0b78cb7c0dcc2e997dc55d848222ce6cf,2/25(日) 11:00
2024-02-25,12:17,world,国際,22,中央日報日本語版,ＴＳＭＣ、熊本工場開所式…「日本の半導体生産のルネサンスになるだろう」,https://news.yahoo.co.jp/articles/9c0e8f47ea872f91455ba8653d04c66697273a0c,2/25(日) 9:15
2024-02-25,12:17,world,国際,23,ＡＦＰ＝時事,腐食性物質で女性襲った男の遺体、テムズ川で発見 英警察見解,https://news.yahoo.co.jp/articles/aac14031b7037f8f6306c41d1c2694ac5be32a97,2/21(水) 10:31
2024-02-25,12:17,world,国際,24,CNN.co.jp,２億４０００万年前の「竜」、全身の化石を科学者が公開,https://news.yahoo.co.jp/articles/9d0d3e9870a2458b9e32d8e183828973ea3262da,2/24(土) 20:24
2024-02-25,12:17,world,国際,25,BuzzFeed Japan,「英語を話せ」マクドナルドで店員に差別発言、動画が炎上。カナダ,https://news.yahoo.co.jp/articles/3c55b3b08f55b79119205859b18f1bcd3f53dac8,2/24(土) 10:15
2024-02-25,12:17,world,国際,26,テレビ朝日系（ANN）,【速報】ナワリヌイ氏の遺体が母親に引き渡される　政権批判デモに拡大など警戒か,https://news.yahoo.co.jp/articles/8041797b073bce28e342c2e7c63ad04916f90b9f,2/25(日) 0:45
2024-02-25,12:17,world,国際,27,毎日新聞,「有権者、選択肢求めている」　敗北のヘイリー氏、選挙戦撤退を否定,https://news.yahoo.co.jp/articles/e44a4bad8a971b6c83baf11d5b921377a8b5e805,2/25(日) 11:19
