scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-02-25,15:19,entertainment,エンタメ,1,ENCOUNT,山崎怜奈、全力で手にした学費免除＆慶大合格　抜てきFM帯番組も3年5か月「大きな牡丹餅です」,https://news.yahoo.co.jp/articles/75faf4fd2b65e6e8ed059ea242468dded04671d4,2/25(日) 10:20
2024-02-25,15:19,entertainment,エンタメ,2,デイリースポーツ,これぞ田中みな実！デート報道の男性に腕絡ませ「なんで連絡来れないの？」至近距離で見つめ「いつもイジるんだから」,https://news.yahoo.co.jp/articles/947ef07ec27c4b5f1262fb753ec3b6b217a0ec9a,2/25(日) 11:36
2024-02-25,15:19,entertainment,エンタメ,3,東スポWEB,村重杏奈　松本人志報道にぶ然「そもそも嘘ついてんじゃん」 石井亮次アナがすぐ修正,https://news.yahoo.co.jp/articles/b83fc01ff042be124bd5a557943d9d80576504b1,2/24(土) 17:56
2024-02-25,15:19,entertainment,エンタメ,4,ENCOUNT,カンニング竹山、元プラマイ岩橋の契約解除に疑念「言ってることを全部不適切発言でよいのか」,https://news.yahoo.co.jp/articles/bc7bfe95bb64fc1799bdd7e52d5a99e40a90db81,2/25(日) 12:45
2024-02-25,15:19,entertainment,エンタメ,5,東スポWEB,松本人志の訴状13ページは「非常に薄い」「やられたなって感じ」 東国原氏が私見,https://news.yahoo.co.jp/articles/f2f213ef0c0123f9218349186ff3b01faae4f398,2/24(土) 18:11
2024-02-25,15:19,entertainment,エンタメ,6,東スポWEB,プラマイ岩橋と真木よう子の論争に一石？ 元放送作家が業界の「エアガン文化」を証言,https://news.yahoo.co.jp/articles/2368bbc9820b8ba5f4b0517d75c38936b57ec063,2/25(日) 5:16
2024-02-25,15:19,entertainment,エンタメ,7,東スポWEB,さんま　プラマイ岩橋の〝救済〟を示唆「ホンマにええやつやし。笑いの才能もある」,https://news.yahoo.co.jp/articles/2cdb0bb54223b9454415e3f21d5a17d0ee1e1d8e,2/24(土) 22:56
2024-02-25,15:19,entertainment,エンタメ,8,ねとらぼ,加藤綾子、2ヶ月長女と初お出かけで“ママの姿”　幼子抱っこを披露し「緊張したー笑」「特別な時間になりました」　,https://news.yahoo.co.jp/articles/104a38bd826b9eb0c50735113a5055a357cd9933,2/25(日) 11:59
2024-02-25,15:19,entertainment,エンタメ,9,ABEMA TIMES,柳原可奈子、脳性まひ公表の4歳長女＆1歳次女のために作った“ひな祭りご飯”を紹介 「見習いたいです」「すごいママの最上級」と絶賛の声,https://news.yahoo.co.jp/articles/f25368ab76fb1350b0eda8e3c7f9499a34e47a83,2/25(日) 9:11
2024-02-25,15:19,entertainment,エンタメ,10,日刊スポーツ,料理研究家リュウジ氏「テキーラ作ってる人に失礼」“酔わない”裏技自慢気に語る若者に指摘も,https://news.yahoo.co.jp/articles/09c1d8d794c4ea4c8ec330276d524939163f94ea,2/25(日) 13:25
2024-02-25,15:19,entertainment,エンタメ,11,スポニチアネックス,エハラマサヒロ　自閉スペクトラムとADHDを告白「やっぱりやった」も「全然楽しく生きてるんで」,https://news.yahoo.co.jp/articles/b0484b89b70d6e1656deb83dbb98de82cf3c6c0b,2/25(日) 7:05
2024-02-25,15:19,entertainment,エンタメ,12,日刊ゲンダイDIGITAL,BTSファンが指摘 「Snow Man新曲『LOVE TRIGGER』オープニングが『Dynamite』に似てる？』論争の行方,https://news.yahoo.co.jp/articles/4a5f69685e0f6aef18c01e540143a179312421db,2/25(日) 9:06
2024-02-25,15:19,entertainment,エンタメ,13,スポーツ報知,「アイツそんなヤツじゃない」ヒロミ、芸能活動再開を発表の藤本敏史をいじる…「ワイドナショー」で,https://news.yahoo.co.jp/articles/9d7961bc47d257d5cd1ee35dd93ca71bfb37886a,2/25(日) 10:49
2024-02-25,15:19,entertainment,エンタメ,14,ENCOUNT,『ヒロシのぼっちキャンプ』驚きの舞台裏　キャンプ道具は私物、番組構成も“ぼっち”,https://news.yahoo.co.jp/articles/190683d1dc397ce630ea33851f4616190ef5161e,2/24(土) 10:00
2024-02-25,15:19,entertainment,エンタメ,15,スポニチアネックス,安住紳一郎アナ　ハードスケジュールに思わず本音！？世間の3連休に「私自身、1日も…土日が1番きつい」,https://news.yahoo.co.jp/articles/5aedc7a9509e6e247167580fb9ede048ae9ac56e,2/25(日) 10:58
2024-02-25,15:19,entertainment,エンタメ,16,スポーツ報知,ステージ４すい臓がん公表の森永卓郎さん、２か月ぶりのテレビ番組出演「小康状態で元気です。食べるのは全然、大丈夫」,https://news.yahoo.co.jp/articles/37f31c6e143c4a84d72ce3c8a673ff7471c5ca9e,2/25(日) 12:15
2024-02-25,15:19,entertainment,エンタメ,17,スポーツ報知,「ふてほど」出演の河合優実、第１話冒頭のせりふに衝撃「いま言われたら告発ですよね」,https://news.yahoo.co.jp/articles/b6c0b2fb1f2efa6fae76bacbad28dd378fea7caf,2/25(日) 7:55
2024-02-25,15:19,entertainment,エンタメ,18,スポニチアネックス,鈴木宗男氏　ロシアの侵攻から2年で見解「ゼレンスキー氏はそもそも大統領にふさわしいか…コメディアン」,https://news.yahoo.co.jp/articles/f3c3a2cf9260aeab88008072d1cdf72fd775edf1,2/25(日) 9:33
2024-02-25,15:19,entertainment,エンタメ,19,ABEMA TIMES,“6男7女の大家族”うるしやま家の母・佳月さん、朝5時に起床し15人分の弁当作り動画を公開 「ほんと尊敬」と反響続々,https://news.yahoo.co.jp/articles/f1caa28897aea6210547d0863f7dd7ccffa04d85,2/25(日) 9:07
2024-02-25,15:19,entertainment,エンタメ,20,スポニチアネックス,井戸田潤　那覇空港で見知らぬ美女から「井戸田さんですか？」と声かけられる　その正体に「びっくり」,https://news.yahoo.co.jp/articles/bcb3ea772c759f9ac841a91a5c25fa521967ca86,2/24(土) 19:48
2024-02-25,15:19,entertainment,エンタメ,21,スポニチアネックス,明石家さんま　元プラス・マイナス岩橋の契約解除に絶句「私の仲間の岩橋がああいうことになって…」,https://news.yahoo.co.jp/articles/1967a430cbe508d834558992e352076199da2b74,2/24(土) 22:34
2024-02-25,15:19,entertainment,エンタメ,22,日刊ゲンダイDIGITAL,副島萌生も星麻琴も…NHK新女性キャスターはなぜ、慶応大卒ばかりが抜擢されるのか？,https://news.yahoo.co.jp/articles/18c5ee7819be103a724d5b4fd80435b2707fb1e9,2/25(日) 9:06
2024-02-25,15:19,entertainment,エンタメ,23,クランクイン！,錦戸亮、『ふてほど』女優とバブリー2ショに反響「娘から嫁になったのね」「かぞかぞコンビの共演泣けた」,https://news.yahoo.co.jp/articles/0777cf01f8e1cb31f55933b3c50eaed828e1332b,2/25(日) 11:15
2024-02-25,15:19,entertainment,エンタメ,24,東スポWEB,山崎怜奈　松本人志訴訟に「結局物的保証がないと事実の否定にならない」,https://news.yahoo.co.jp/articles/e3c2ed3b35ea212f2838ab21e447088216ea759e,2/25(日) 11:11
2024-02-25,15:19,entertainment,エンタメ,25,日テレNEWS NNN,バッドボーイズ佐田、飛行機で過呼吸になり仕事向かえず　閉所への恐怖心明かす,https://news.yahoo.co.jp/articles/bb26ab3b386e969d15fe51b02c8d0b5b2228ee89,2/25(日) 14:05
2024-02-25,15:19,entertainment,エンタメ,26,スポニチアネックス,橋下徹氏　立民・泉健太代表に「頼るときには電話…気に食わなければ番組辞めろ…こういう政治家が1番嫌」,https://news.yahoo.co.jp/articles/e15cf00ff27ae991d079dfc4fb521342c9d1586d,2/25(日) 13:22
2024-02-25,15:19,entertainment,エンタメ,27,スポニチアネックス,北斗晶「少し長めのお休みをいただきます」と報告　リモートでは仕事継続も「疲れた体を少し労わって…」,https://news.yahoo.co.jp/articles/f3a97f2e059d4e7e412d530639608dedff804ef3,2/24(土) 7:00
2024-02-25,15:19,entertainment,エンタメ,28,東スポWEB,ドランク鈴木拓　テイラー・スウィフトは「本当は日本なんか来たくなかった」城島茂も同意,https://news.yahoo.co.jp/articles/a9370473d1b5e6778a4a840ca3ddd13132dbede1,2/23(金) 20:36
2024-02-25,15:19,entertainment,エンタメ,29,ねとらぼ,小泉進次郎、生後3カ月の長女を抱く姿に「貴重なパパの顔」　2023年末には小泉元首相の“幸せじいじ姿”も話題に,https://news.yahoo.co.jp/articles/347714828fa6d9d25bde815364c0b3c52a1a626b,2/24(土) 14:34
2024-02-25,15:19,entertainment,エンタメ,30,スポーツ報知,ジャガー横田の夫・木下博勝氏、イケメン息子と家族ショット「何が何でも医学部進学を、と考えていたのが…」,https://news.yahoo.co.jp/articles/68bfecb67e6774f5cdc450556811ef4d7c12dc78,2/24(土) 14:55
2024-02-25,15:19,entertainment,エンタメ,31,スポーツ報知,マツコ「家がもうないんですよ。実家が」…母は亡くなり父は施設へ、初めて家族の現状明かす,https://news.yahoo.co.jp/articles/635c9a10b7ee9eb60b82c3c9a7356178473e3c5f,2/24(土) 15:35
