scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-02-25,07:15,local,地域,1,千葉日報オンライン,【速報】山崎製パン工場でアルバイトの女性死亡　作業中ベルトコンベヤーに巻き込まれたか　千葉市美浜区,https://news.yahoo.co.jp/articles/e18c68ee737138ddcae551c25f642817562b8718,2/24(土) 19:14
2024-02-25,07:15,local,地域,2,中国新聞デジタル,「人食いバクテリア」広島でも患者増加　ことしはすでに9人、昨年1年間の半数超え,https://news.yahoo.co.jp/articles/e118013eedd685d4b011d596b9424c92d22b748b,2/24(土) 8:31
2024-02-25,07:15,local,地域,3,北海道ニュースUHB,母親に引きずられた“小学校低学年” 長男が自ら110番通報… 30歳の母親を逮捕 「間違いない」,https://news.yahoo.co.jp/articles/eec278a76d69f9e3e0409d0aee39752bda7aa711,2/25(日) 6:30
2024-02-25,07:15,local,地域,4,カナロコ by 神奈川新聞,横浜関内駅の売れ残りパン自販機１カ月　連日完売の大盛況、あまりの売れ行きに店長ら複雑…,https://news.yahoo.co.jp/articles/baf5d9de45d5bf316f67b9bf4e5cb5fbeb5688b2,2/25(日) 5:31
2024-02-25,07:15,local,地域,5,HBCニュース北海道,小池百合子東京都知事に「差別をやめろ」と叫んだ瞬間に強制的に連れて行かれた…排除したのは民間人だったという恐怖「ヤジのステルス排除」という指摘も,https://news.yahoo.co.jp/articles/694df6a2778374619ca5de8fdb39d6bd1b2294a6,2/24(土) 9:01
2024-02-25,07:15,local,地域,6,MBSニュース,JR阪和線と南海、近鉄でもほぼ同時刻に人身事故　夕方の大阪で約３万人超に影響,https://news.yahoo.co.jp/articles/ed30b2ca550b955eba8b9b29829893d9e1e02d31,2/24(土) 23:48
2024-02-25,07:15,local,地域,7,中国新聞デジタル,自宅の固定電話って外してる？外してない？　かかってくるのはセールス電話、こちらから誰かにかけることはないし…,https://news.yahoo.co.jp/articles/d8dd8d59ef7db2d8bbd1b84a8f4aedc912d82be2,2/25(日) 6:02
2024-02-25,07:15,local,地域,8,東海テレビ,大須のファミマで飲み物等578円相当万引きし…17歳高校生逮捕 店長に引き止められて暴れケガさせる 名古屋,https://news.yahoo.co.jp/articles/42cc43ddc8aade7cc59092be9decfdb122655fcc,2/25(日) 6:01
2024-02-25,07:15,local,地域,9,チューリップテレビ,警察官が見えるマネキンを「見えない」大学生を車でひいて死亡させ逃走…70歳男の態度に「不合理だと思った」,https://news.yahoo.co.jp/articles/610295f90b8030f3a78c9de291fdc0eba4084325,2/22(木) 17:42
2024-02-25,07:15,local,地域,10,MBSニュース,「お好み焼き鉄板の上にカセットコンロ乗せて焼き肉」ガスボンベ爆発で女性客死亡　元店長の男性を書類送検　兵庫県伊丹市,https://news.yahoo.co.jp/articles/7f64f1ee7ac0074bd790f9542d230815c327995f,2/22(木) 18:45
2024-02-25,07:15,local,地域,11,RCC中国放送,「宝ものだった息子」小2の男子児童（当時8）がインフルエンザの合併症で死亡　涙を浮かべ法廷で語った母親の思いと願い,https://news.yahoo.co.jp/articles/c5c42b7cf073c57ac1648fd18b53390a4d3b20fa,2/22(木) 5:02
2024-02-25,07:15,local,地域,12,BSS山陰放送,"なぜ「PTA」上部組織からの「退会」を決断したのか?　保護者の負担増加で""本末転倒""の声「PTA活動で子どもと接する時間がなくなっていく…」　全国で加速する組織退会",https://news.yahoo.co.jp/articles/125b701bbf4d45d5cd1690d7360f7cdc838ceaa6,2/25(日) 6:38
2024-02-25,07:15,local,地域,13,宮崎ニュースUMK,【速報】宮崎市で殺人未遂事件　10代後半の男の身柄を確保,https://news.yahoo.co.jp/articles/c7eb33136f900a2f8573895746f4efdeb68737ef,2/24(土) 23:43
2024-02-25,07:15,local,地域,14,京都新聞,【速報】滋賀・伊吹山の落石、死亡したのは神戸の男性　通報時「頭くらいの石が二つ落ちた」,https://news.yahoo.co.jp/articles/63d1ce2d5e827f6b64ebc91006d7fd8f83294f0c,2/24(土) 20:12
2024-02-25,07:15,local,地域,15,埼玉新聞,転落した26歳女性、頸椎損傷など大けが…高さ5・91メートルから落ちる　住宅の新築工事で、足場を解体中に悲劇　会社を書類送検…現場にいるはずの主任者おらず、選任を怠っていた,https://news.yahoo.co.jp/articles/fc78442e6ef4f50660162e020d7d0c2a63ba0cb4,2/21(水) 7:43
2024-02-25,07:15,local,地域,16,沖縄ニュースQAB,沖縄 宮古島のビーチで観光客死亡,https://news.yahoo.co.jp/articles/2ee9855e1499296223bf3e8800b590d6bdb151e7,2/24(土) 18:10
2024-02-25,07:15,local,地域,17,静岡放送（SBS）,「女の子が盗撮された」派遣型風俗店の女性従業員を盗撮した疑い　46歳男を逮捕=静岡県警,https://news.yahoo.co.jp/articles/7c423d79ae03804a0884c47f600ec264bd202080,2/24(土) 18:38
2024-02-25,07:15,local,地域,18,HBCニュース北海道,「外国人だが、酒を飲んでるんじゃないか」ニセコのスキーリゾート地でスタック、助けた除雪業者が気づき…免許所持せずレンタカーで酒気帯び、オーストラリア国籍の46歳の男を逮捕,https://news.yahoo.co.jp/articles/2cc93bce8c7e001d6fe600336796205a84afeeb3,2/24(土) 15:19
2024-02-25,07:15,local,地域,19,中京テレビＮＥＷＳ,目指すは大横綱の称号！　相撲界に彗星のごとく現れた10歳の超新星　日本一への挑戦に密着！,https://news.yahoo.co.jp/articles/ae997004e39502188e1ed9f3a8d75f0dec7c6957,2/23(金) 12:00
2024-02-25,07:15,local,地域,20,MBSニュース,南海トラフ地震でう回路のトンネルが施工不良「30センチ必要なのに厚さたった3センチ」なぜ起きた？現場所長の誤った認識と目視のみの確認…2年かけたのにやり直し,https://news.yahoo.co.jp/articles/b3b27c7211a18f3f91150258e03d028356c10175,2/25(日) 7:01
2024-02-25,07:15,local,地域,21,中国新聞デジタル,今どきの「卒アル」はデジタル技術を駆使、目をつぶっていても欠席しても大丈夫　「盛れてない」写真は逆に思い出？モバイル版で声を残すことも,https://news.yahoo.co.jp/articles/126e10006a4fcdfc1a2a709369cde4bb2d5d4172,2/25(日) 6:30
2024-02-25,07:15,local,地域,22,ＡＴＶ青森テレビ,「いざ入ってみるとメチャクチャ厳しい」渡辺正行、錦鯉　憧れの芸人からの言葉　独自の芸風を追求し頂点を目指すお笑い芸人ジョニー（銀河と牛）のターニングポイント,https://news.yahoo.co.jp/articles/763f3637fd4fe6214f3fed4a162fe3186331bdb8,2/24(土) 7:02
2024-02-25,07:15,local,地域,23,RKB毎日放送,「娘の位置情報がホテル」母親が通報し、自営業の男（38）を児童買春などの疑いで逮捕…押収スマホに複数のわいせつ動画,https://news.yahoo.co.jp/articles/8f369438eb8cb04a5270cefbd0e85d1d7f298cd3,2/20(火) 11:13
2024-02-25,07:15,local,地域,24,埼玉新聞,苦情…ごみ飛び散り、騒音、振動、汚水流出も　悪臭、火災も防ぐため「ヤード」規制、越谷市が条例案を提出へ　先行した“さいたま市”参考に作成　無許可営業、虚偽報告は罰金,https://news.yahoo.co.jp/articles/11b9457f28532317654f28b7a708f3b046b2c536,2/24(土) 10:52
2024-02-25,07:15,local,地域,25,MRT宮崎放送,【速報】50代女性が背中など刺される　宮崎市佐土原町で殺人未遂事件　18歳の被害者の息子を逮捕,https://news.yahoo.co.jp/articles/0b000cf9b344024ce6d3538827cffd40366d5071,2/24(土) 23:26
2024-02-25,07:15,local,地域,26,NBS長野放送,八ケ岳で遭難の中国国籍の男性を夜間登山訓練中のパーティーが発見　同行して救助隊に引き継ぐ,https://news.yahoo.co.jp/articles/9b79f97b185e397734dd74c828f8149a29edc9dd,2/24(土) 10:03
2024-02-25,07:15,local,地域,27,沖縄ニュースQAB,2人乗りバイクが転倒 後ろの女子中学生が死亡 運転していた少年も意識もうろう,https://news.yahoo.co.jp/articles/46e92eb6f825bf35242e9973ae76a5a3122b6e79,2/22(木) 19:00
2024-02-25,07:15,local,地域,28,STVニュース北海道,「止めてくれ」両足“ベールカッター”に巻き込まれ…牧草ロール裁断中の男性死亡 北海道の牧場,https://news.yahoo.co.jp/articles/bc9680fed257ad1d69de8cf01d74a372e2f722d8,2/23(金) 16:42
2024-02-25,07:15,local,地域,29,北海道ニュースUHB,連続窃盗団か… 自称・ラッパー（住所不定）らが 会社員の家に侵入しトートバック盗み再逮捕 十数件に関与か,https://news.yahoo.co.jp/articles/1911526a1487ed0b9e4cb1a703fe485f58865047,2/25(日) 6:00
2024-02-25,07:15,local,地域,30,OHK岡山放送,【速報】さぬき浜街道でバイクの男性が意識不明の重体　道路に倒れている所を発見【香川・坂出市】,https://news.yahoo.co.jp/articles/fe222d8f2c9317a844a9b3dcaa175703e58a03b0,2/24(土) 17:35
2024-02-25,07:15,local,地域,31,カナロコ by 神奈川新聞,ＪＲ横浜線が一時運転見合わせ　相模原・中央区の踏切で人身事故、７千人に影響,https://news.yahoo.co.jp/articles/22ca0464cd2ad023d39bc3ce64d1038674ecb127,2/24(土) 17:21
2024-02-25,07:15,local,地域,32,HBCニュース北海道,札幌市で育った大相撲の北青鵬、後輩力士への暴力行為で引退…地元は驚き、嘆き、惜しむ声「素直で良い子、なんてことだ！」「処分は仕方ないと話し、母親は泣いていた」,https://news.yahoo.co.jp/articles/45149615c0caa7fca4e465b6092d470bd76ef567,2/22(木) 14:14
2024-02-25,07:15,local,地域,33,上毛新聞,角田義一さん死去　86歳　元参院副議長、立憲民主党群馬県連最高顧問,https://news.yahoo.co.jp/articles/0e01dfdeea3207d4bc8559b71b3fdc6ac0046030,2/25(日) 5:00
2024-02-25,07:15,local,地域,34,テレビユー山形,妻との関係悪化し募る欲求不満…当時消防士だった男（32）はスーパーマーケットの駐車場で好みの女性を探し 小走りで背後から近づいた,https://news.yahoo.co.jp/articles/943529d6892eb4f2a6c4c081b3617d8411cad80e,2/22(木) 7:32
2024-02-25,07:15,local,地域,35,琉球新報,「日米密約」報じた西山太吉さんの像、あす沖縄で除幕式　彫刻家の金城実さんが制作　読谷村,https://news.yahoo.co.jp/articles/4a5f0e89fbd571f981dc026eccd0a16e9a7fc415,2/23(金) 20:30
2024-02-25,07:15,local,地域,36,静岡放送（SBS）,新幹線ひかりで異臭騒ぎ乗客が持ち込んだ石油ストーブから“灯油漏れ”　「親族のところに持っていく途中だった」,https://news.yahoo.co.jp/articles/81a1287def3327ba2c7cb8d5815fe288883d820b,2/24(土) 17:24
2024-02-25,07:15,local,地域,37,沖縄タイムス,側溝の泥をかき出したら…ぎょっと4匹！　絶滅危惧の淡水魚タウナギ発見　沖縄・南城市　,https://news.yahoo.co.jp/articles/92a89ba383364b2df1bab7e6d9476453012d4a70,2/24(土) 9:52
2024-02-25,07:15,local,地域,38,BSS山陰放送,事故を起こし発覚　松江警察署　酒気帯び運転の疑いで理容師の男を逮捕 ,https://news.yahoo.co.jp/articles/5f7112f9b292b5851a0aa7ad070552e4d5bb71fb,2/24(土) 10:53
2024-02-25,07:15,local,地域,39,新潟ニュースNST,子どもと離れ10カ月…警察学校“涙の卒業式” 一児の母「かけがえのない人生経験」 新たな一歩を踏み出す新人警察官の思い【新潟発】,https://news.yahoo.co.jp/articles/92270dd628de805d80048828f1bcbe02cf9ce86e,2/24(土) 9:01
2024-02-25,07:15,local,地域,40,仙台放送,【ＪＲ東日本】２月２６日の運転見通し　在来線に遅れや運休の可能性（２４日午後４時時点）〈宮城〉,https://news.yahoo.co.jp/articles/d6e24b29c39ed90c29cf8521aaf81036c1bf2cbf,2/24(土) 16:38
