scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-02-25,01:19,it-science,IT・科学,1,ねとらぼ,能登半島地震被災地の「すき家」店舗、地元住民が残した“書き置き”に「泣いてしまった」「どちらも素敵」,https://news.yahoo.co.jp/articles/8c73b429692e6965b4298986109f7b912b3caa82,2/24(土) 20:04
2024-02-25,01:19,it-science,IT・科学,2,ねとらぼ,もしも月が「他の惑星」だったら……　“7800万回再生”を突破したCG作品が「恐ろしいけど美しい」【米】,https://news.yahoo.co.jp/articles/19e6c61d631f6668ffb84be2453115f2a11306d8,2/24(土) 21:00
2024-02-25,01:19,it-science,IT・科学,3,ねとらぼ,予想価格は760万円以上　48気筒のエンジンを搭載した魔改造バイク「ティンカートイ」が海外オークションに登場,https://news.yahoo.co.jp/articles/eeeb6d9c5ed6c9d08190814e9173985b1475086c,2/23(金) 20:00
2024-02-25,01:19,it-science,IT・科学,4,All About,暖房をつけているのに寒いです……どこに原因がありますか？ 【家電のプロが回答】,https://news.yahoo.co.jp/articles/8fc47047d2f02f2d0d7346f93644321ecf5e91e7,2/24(土) 20:15
2024-02-25,01:19,it-science,IT・科学,5,EE Times Japan,TSMC熊本工場で開所式　Morris Chang氏が「日本の半導体再興の始まり」と強調,https://news.yahoo.co.jp/articles/68fe7fdc9c54be364ba98f517fa550849342ffbf,2/24(土) 21:57
2024-02-25,01:19,it-science,IT・科学,6,ITmedia マーケティング,サブスク動画配信サービスの市場規模が5000億円超え　最もシェアを伸ばしたサービスは？――GEM Partners調査,https://news.yahoo.co.jp/articles/23346b23440e63435342ce4b23a5d7ea5ccec94a,2/24(土) 5:00
2024-02-25,01:19,it-science,IT・科学,7,Fav-Log by ITmedia,「BOSEのイヤフォン」おすすめ4選　2万円台で買える！　最高クラスの”ノイズキャンセリング”と”イマーシブオーディオ”で没入感がハンパない【2024年2月版】,https://news.yahoo.co.jp/articles/85b3585cea24f07fdc0fef1582b37e912439ac16,2/24(土) 8:15
2024-02-25,01:19,it-science,IT・科学,8,sorae 宇宙へのポータルサイト,「銀河が先かブラックホールが先か」長年の疑問に挑む新たな研究結果,https://news.yahoo.co.jp/articles/3b87677e16a6c67ea98d319ca6d090c003fdae22,2/23(金) 22:59
2024-02-25,01:19,it-science,IT・科学,9,BCN,児童手当、第3子以降は月額3万円も！「子ども・子育て支援法改正案を含む一連の法案」が閣議決定,https://news.yahoo.co.jp/articles/135823d87beeae68fe009e6b7aaf4ec721283414,2/23(金) 18:00
2024-02-25,01:19,it-science,IT・科学,10,テクノエッジ,iPhone SEの新型 iPhone SE 4(仮)はホームボタンなしの6.1インチ有機ELディスプレイ、USB-C仕様で2025年発売？サプライチェーン筋情報,https://news.yahoo.co.jp/articles/0501a28cb5cbc3f6895a0e441e5df737a6039568,2/19(月) 8:01
2024-02-25,01:19,it-science,IT・科学,11,オタク総研,「Gmail終了」事実無根のデマが海外で拡散…その裏でイーロンマスクが「Xでメールサービス提供」を突如示唆,https://news.yahoo.co.jp/articles/edb3b59078373a5f8fe497d48654bb30dd0e79d6,2/24(土) 7:24
2024-02-25,01:19,it-science,IT・科学,12,ねとらぼ,【クロノ・トリガー】であなたが好きなパーティーメンバーは誰？　3人のキャラクターを紹介！,https://news.yahoo.co.jp/articles/ffe0e48823b47a378cb21d806abc9243b666b7f5,2/24(土) 21:10
2024-02-25,01:19,it-science,IT・科学,13,読売新聞（ヨミドクター）,インフルエンザや新型コロナだけではない　冬に悪化しやすい呼吸器の病気…中高年女性や高齢者が気をつけたいものも,https://news.yahoo.co.jp/articles/87a89446ceed00ca8aca68ea34a73d50b7b1f342,2/19(月) 11:40
2024-02-25,01:19,it-science,IT・科学,14,ねとらぼ,アニメでよく見る架空のバーガー店「ワクドナルド」が現実に？　米マクドナルドが漫画やアニメ制作,https://news.yahoo.co.jp/articles/2463db34c5d47f7f9bdd6f73e04af2c8b9551130,2/24(土) 20:40
2024-02-25,01:19,it-science,IT・科学,15,Impress Watch,アマゾン、「送料無料」の基準を引き上げ　3月29日から2000円→3500円,https://news.yahoo.co.jp/articles/66a9ec618e4e543ae8b8521281a87550e97e63b9,2/24(土) 20:55
2024-02-25,01:19,it-science,IT・科学,16,MBSニュース,一酸化炭素中毒の治療に効果期待　世界初の物質『hemoCD』　開発した教授は北新地放火事件で悔しい思い...「薬のポテンシャルが続く限り絶対実装まで持っていきたい」,https://news.yahoo.co.jp/articles/108911631b7dd4a259270775832935136287de12,2/24(土) 7:02
2024-02-25,01:19,it-science,IT・科学,17,ケータイ Watch,Amazonが配送無料の基準を値上げへ、2000円→3500円以上の注文で,https://news.yahoo.co.jp/articles/5dcd45d52e8f5ae638d8a55e8b20455c7a57e3ce,2/23(金) 13:10
2024-02-25,01:19,it-science,IT・科学,18,CoinDesk JAPAN,ビットコイン、半減期までに過去最高値を更新する理由／雰囲気の変化に気付いている？【週末に読みたい厳選8本】,https://news.yahoo.co.jp/articles/e4d847826e5dc362a8c838882b4bcd71f697eaf2,2/24(土) 8:00
