scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-02-25,21:28,life,ライフ,1,ファイナンシャルフィールド,ご飯はいつも「早炊き」です。通常炊飯と比べて電気代は高くなるのでしょうか？,https://news.yahoo.co.jp/articles/5b7fa9cd3e2f4e024aa4f7de5211e429a1283b01,2/24(土) 18:50
2024-02-25,21:28,life,ライフ,2,まいどなニュース,ニトリ初！不要なタオル回収します　他社製品でもOK、18店舗で3月3日まで,https://news.yahoo.co.jp/articles/c0bafda0db50570aa824b57af4eaf7fe69fcb089,2/24(土) 18:10
2024-02-25,21:28,life,ライフ,3,ねとらぼ,母が帰宅したと思って出迎えた猫、ふと顔をあげたら……　想定外の事態へのリアクションに「いいねを一万個ぐらいあげたい」,https://news.yahoo.co.jp/articles/68f029fbe3356d456fe534cea9f1e7002261df9b,2/25(日) 20:30
2024-02-25,21:28,life,ライフ,4,ねとらぼ,「想像の10倍くらい変わっちまった」　リニューアルしたサイゼリヤの“イカ墨スパゲッティ”に「うそだろ…」とネット驚き,https://news.yahoo.co.jp/articles/7dd20e9000e0e6889da43ff16a6b3325db9705c0,2/25(日) 20:30
2024-02-25,21:28,life,ライフ,5,ねとらぼ,“幻の錦鯉”を入手→開封して見てみると……　素人目でも分かる“他の鯉とは明らかに違う”姿に「こんな鯉いるのかよ」,https://news.yahoo.co.jp/articles/e2716853111462c36ce9c9b47ee3ffd118b86f23,2/24(土) 9:05
2024-02-25,21:28,life,ライフ,6,BuzzFeed Japan,知ってた？  ゆで卵は「茹でずに」作れる。まさかの方法に「目からウロコ」「もっと早く知りたかった！」農水省が提案,https://news.yahoo.co.jp/articles/d04e8fd2c66776d5443576210158700f2d8aaad2,2/23(金) 18:10
2024-02-25,21:28,life,ライフ,7,kufura,かつおのたたきに何つけて食べる？合う薬味ランキング…たっぷりかけるのが美味しい,https://news.yahoo.co.jp/articles/b072a53c2e42dcff2619ed5ea531f56c0aa4c8d3,2/25(日) 12:10
2024-02-25,21:28,life,ライフ,8,まいどなニュース,1300万円で購入した築40年超のリノベマンション　いざ住み始めてみると「窓がガタガタ」…しかも「すぐには直せない」と言われて,https://news.yahoo.co.jp/articles/205993e6bfe2556fcf7242a6b164d98daffcd1d4,2/25(日) 20:30
2024-02-25,21:28,life,ライフ,9,LIMO,モンベルで絶対買いたい「ポケッタブルバッグ」6選。1つあると重宝します,https://news.yahoo.co.jp/articles/b7472f004a8b793d90b21ef16dcc14fe1f16b1da,2/25(日) 19:47
2024-02-25,21:28,life,ライフ,10,FNNプライムオンライン（フジテレビ系）,「帰るよ」の言葉で“寝たふり”?実家が大好き過ぎて帰宅拒否する犬が可愛い…置いていくこともあるのか飼い主に聞いた,https://news.yahoo.co.jp/articles/67638c72757bf421fce9e4f2f2c0debaff267b97,2/25(日) 11:22
