scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-02-25,07:15,sports,スポーツ,1,テレ東スポーツ,日本女子 最強中国をあと一歩まで追い詰めるも惜敗。53年ぶりの偉業ならずも5大会連続の銀メダル【世界卓球】,https://news.yahoo.co.jp/articles/a9c1834a988ee9416754805c4a68f924a75727e8,2/24(土) 23:40
2024-02-25,07:15,sports,スポーツ,2,デイリースポーツ,世界卓球　日本に歴史的大苦戦で中国メディア衝撃「いつ日本に負けてもおかしくない」　監督の選手起用を批判「馬琳は有罪」「現場対応力ゼロ」,https://news.yahoo.co.jp/articles/955c179f1092a4047a82c77ac7037606979dbcec,2/24(土) 23:54
2024-02-25,07:15,sports,スポーツ,3,東スポWEB,【なでしこ】大黒柱の熊谷紗希がまさかの途中交代で論争に「戦犯にされてるみたいなもん」,https://news.yahoo.co.jp/articles/bac5cd39a1b083174049a83f30ddb1d3ede29c8e,2/24(土) 23:56
2024-02-25,07:15,sports,スポーツ,4,デイリースポーツ,伊藤美誠　自身への批判の声に「苦しい」「応援の仕方が気にくわない方たちがいるようで」意図説明　ファンは怒「選手にこんなこといわすなよ」,https://news.yahoo.co.jp/articles/054a5bba1a1c37d22c2fd5277fa52071b41f88f9,2/24(土) 16:56
2024-02-25,07:15,sports,スポーツ,5,スポーツ報知,なでしこジャパン、ユニフォームの上下組み合わせが話題「パンツだけ２ｎｄなのめっちゃ違和感」「その組み合わせで大丈夫なん？笑」,https://news.yahoo.co.jp/articles/8c3195a9f194851cc6446f8f5dd9b42a33895716,2/24(土) 22:20
2024-02-25,07:15,sports,スポーツ,6,スポニチアネックス,なでしこ“敵地”でスコアレスドロー　主将の熊谷は表情厳しく「本当に勝つしかない戦い」28日国立で決戦,https://news.yahoo.co.jp/articles/2bf6147790c7dac29056fabbe096b26ff5b5a0df,2/25(日) 0:15
2024-02-25,07:15,sports,スポーツ,7,スポーツ報知,北朝鮮と０―０のなでしこジャパン　ネットでは不安の声…「攻守でクオリティ負けてる」「迫力がないね」などの声,https://news.yahoo.co.jp/articles/0fae275562088f908e500cd0fa58c86a6e94502c,2/25(日) 0:11
2024-02-25,07:15,sports,スポーツ,8,スポニチアネックス,井上拓真がうれし泣き初防衛！「変わったところを見せたかった」　元王者をKOで下し兄・尚弥も祝福,https://news.yahoo.co.jp/articles/d55fbdd693c339bb57564438407daca18feaf96f,2/24(土) 21:42
2024-02-25,07:15,sports,スポーツ,9,日刊スポーツ,【サウジＣ】レモンポップはまさかの失速で12着「距離うんぬんだけの問題ではない」田中博師,https://news.yahoo.co.jp/articles/dd2ef721fce5f753353aefd13db99819ba6699c5,2/25(日) 3:53
2024-02-25,07:15,sports,スポーツ,10,スポニチアネックス,【サウジC】日本勢の連覇ならず　ウシュバテソーロ惜敗2着が最高,https://news.yahoo.co.jp/articles/27fb31fcbe167181a8135990abdef84d456dccde,2/25(日) 2:50
2024-02-25,07:15,sports,スポーツ,11,サッカー批評Web,「なんでこの組み合わせなの?」なでしこジャパンが北朝鮮戦で着用した「ユニフォームの意外な組み合わせ」に疑問の声続々……「どうしたん?」「上下が合ってないのは何故」,https://news.yahoo.co.jp/articles/1a2f909b4733bc5b175604138448592527995370,2/25(日) 5:27
2024-02-25,07:15,sports,スポーツ,12,スポニチアネックス,【世界卓球】“伊藤美誠監督”　第5試合で敗れた張本美和を笑顔で出迎え　「過去最高に中国を苦しめた」,https://news.yahoo.co.jp/articles/c82f7075d2b176ec6042c8f86023acc2941ea314,2/24(土) 23:52
2024-02-25,07:15,sports,スポーツ,13,Full-Count,大谷翔平、古巣・エ軍戦を欠場　遠征メンバーに帯同せず…マシン打撃などで調整,https://news.yahoo.co.jp/articles/fb556acb189aae4923774c5776e04d580a865802,2/25(日) 4:51
2024-02-25,07:15,sports,スポーツ,14,GOAL,なでしこジャパン、北朝鮮女子との第1戦は辛くもドロー…国立での第2戦で勝利ならパリ五輪出場権確保,https://news.yahoo.co.jp/articles/8b61729023cc91236f24e52e1d0d4283879ebb2a,2/24(土) 23:58
2024-02-25,07:15,sports,スポーツ,15,スポニチアネックス,【サウジC】ウシュバテソーロ無念2着　川田「彼と共に精いっぱい頑張った」,https://news.yahoo.co.jp/articles/73eba2409398fa924391989f9fef20c9b3f2db7f,2/25(日) 6:16
2024-02-25,07:15,sports,スポーツ,16,スポニチアネックス,北青鵬事件に揺れる宮城野部屋　師匠不在、稽古再開未定も…「みんなで同じ方向を向いて頑張るだけ」,https://news.yahoo.co.jp/articles/a4bc600715c2e753638f11ab8cccda4ef293553e,2/25(日) 4:30
2024-02-25,07:15,sports,スポーツ,17,スポーツ報知,ドジャースの開幕投手候補がエンゼルス戦で２回途中４安打１失点で「いい結果ではなかったが…」　大役は山本由伸と一騎打ち,https://news.yahoo.co.jp/articles/040fc81d12752bf816894131ef97eded22885c80,2/25(日) 5:56
2024-02-25,07:15,sports,スポーツ,18,CoCoKARAnext,11連覇消滅危機の中国から韓国へ苦言！ 試合中の“妨害行為”を母国メディアが指摘「ジャッジも向こうの味方だ」【世界卓球】,https://news.yahoo.co.jp/articles/adfa2d27a9a5e5a035a7602960db6dfcc61a5b17,2/25(日) 6:03
2024-02-25,07:15,sports,スポーツ,19,テレ東スポーツ,日本女子 大健闘！53年ぶり歴史的勝利にあと一歩まで迫るも惜敗 価値ある銀メダル【世界卓球】,https://news.yahoo.co.jp/articles/a9599e39d2e9f82d6d774cda87eeb99fca96b857,2/24(土) 23:58
2024-02-25,07:15,sports,スポーツ,20,スポーツ報知,エンゼルス・トラウトがオープン戦初戦スタメンも右飛２つで交代　大谷翔平との再会もならず,https://news.yahoo.co.jp/articles/83644ad5f64720a092637727cccc8e52087761e0,2/25(日) 6:14
2024-02-25,07:15,sports,スポーツ,21,Full-Count,嫌だった中日行き「あそこだけは」　知らぬ番号から着信…嫁の横で察したトレード,https://news.yahoo.co.jp/articles/3726fb57c3e0dc189cc8db7e7e550b3df3f34e31,2/25(日) 6:50
2024-02-25,07:15,sports,スポーツ,22,スポーツ報知,東京五輪金メダリスト・水谷隼氏が現地で大興奮！張本美和へ必死の応援「勝ったら俺の…」,https://news.yahoo.co.jp/articles/27f3d373453dfc62c073ec94c1df77650fa61f03,2/24(土) 23:57
2024-02-25,07:15,sports,スポーツ,23,スポニチアネックス,中谷潤人　王者サンティアゴに6回TKO勝利！日本男子7人目の3階級制覇「凄く光栄で引き締まる思い」,https://news.yahoo.co.jp/articles/3186a76fe8519d25c41123638c3e0bbfb2d62362,2/24(土) 20:32
2024-02-25,07:15,sports,スポーツ,24,東スポWEB,グアルディオラ監督が代表監督に関心…日韓に続き「Ｗ杯に連れてって」中国もラブコール,https://news.yahoo.co.jp/articles/aec37c2ccbabbb2f9093622f0f3bb28dac5e574f,2/25(日) 5:16
2024-02-25,07:15,sports,スポーツ,25,時事通信,五十嵐と松田、五輪出場確定　WG出場で―サーフィン,https://news.yahoo.co.jp/articles/9874f331303d9a776493344831fb2bcf03dacaee,2/24(土) 22:20
2024-02-25,07:15,sports,スポーツ,26,スポニチアネックス,【世界卓球】“監督”か“大魔王”降臨か　日本、53年ぶり世界一へ　中国では伊藤美誠の起用予想の声も,https://news.yahoo.co.jp/articles/813f1044375402617681d3e57cb029e5171f7784,2/24(土) 10:32
2024-02-25,07:15,sports,スポーツ,27,Full-Count,藤浪晋太郎、緊急帰国は「ビザの関係」　家庭の事情との報道も…米メディア伝える,https://news.yahoo.co.jp/articles/d785079c8c6afcb46fd3f38c46044c2ea6e0d4d3,2/25(日) 1:32
2024-02-25,07:15,sports,スポーツ,28,ENCOUNT,181cmの現役最長身は「誇りです」　学生時代は吹奏楽部、運動経験なしの23歳がプロレスラーになったワケ,https://news.yahoo.co.jp/articles/3f44edb2f86bdb7644b3a210860509b55ae78041,2/24(土) 10:40
2024-02-25,07:15,sports,スポーツ,29,スポーツ報知,高木豊氏が巨人・吉川尚輝を絶賛「１本のヒットで得点を奪う」…広島戦で２度一塁から一気に生還の俊足,https://news.yahoo.co.jp/articles/ee0688b161df8879cde0f18f186464eccd09c83a,2/25(日) 5:20
2024-02-25,07:15,sports,スポーツ,30,日刊スポーツ,【町田】「天空の城　野津田」から帰るため、バス２時間待ち！？　Ｘでは「帰宅難民」の投稿も,https://news.yahoo.co.jp/articles/880d210bd5f4b4a878818db739622075dcc86aed,2/24(土) 21:02
2024-02-25,07:15,sports,スポーツ,31,デイリースポーツ,巨人　阿部監督「２人ほどプロ野球を知らない選手が」２日連続の苦言　２桁得点の大勝にも「大ケガするおそれがある」,https://news.yahoo.co.jp/articles/bdee5af214abd105bc7aae9d15e0b76f5cd002c2,2/24(土) 16:29
2024-02-25,07:15,sports,スポーツ,32,スポニチアネックス,【世界卓球】中国追いつめて銀の日本　注目集めた“伊藤美誠監督”　パリ補欠同行でも団体ベンチ入りは…,https://news.yahoo.co.jp/articles/9698395ffb3005e22d794202ebdd89a145d2f30f,2/25(日) 0:04
2024-02-25,07:15,sports,スポーツ,33,スポーツ報知,田中恒成が史上最速の世界４階級制覇「これが欲しかった！」　井岡一翔、井上尚弥に次ぐ日本人史上３人目の快挙…ＷＢＯ世界Ｓ・フライ級王座決定戦,https://news.yahoo.co.jp/articles/d254adf9a57f0db92aec200194ac357782b8f972,2/24(土) 19:43
2024-02-25,07:15,sports,スポーツ,34,デイリースポーツ,阪神・岡田監督　控え組先発は主力に「ありがたみを分からせようと思ったんや」【一問一答】,https://news.yahoo.co.jp/articles/ffab241b7b9b35fed467d88724334c806cee0885,2/25(日) 6:00
2024-02-25,07:15,sports,スポーツ,35,CoCoKARAnext,平野美宇らで話題の“暗黙ルール”に変化？ 中国選手が語った敬意の在り方「私たちは生死を懸けた戦いをしている」【卓球】,https://news.yahoo.co.jp/articles/b72c2bb5ed113b04df2607d4df34a238494b69f4,2/23(金) 11:00
2024-02-25,07:15,sports,スポーツ,36,デイリースポーツ,世界卓球　完全中継したテレビ東京に感謝の声「テレ東には足を向けて寝られない」「無限延長に感謝」「やっぱ卓球といえばテレビ東京」,https://news.yahoo.co.jp/articles/f46b8d0e47afdbc6b4f4aaf827596fecc30b277c,2/24(土) 23:46
2024-02-25,07:15,sports,スポーツ,37,日刊スポーツ,【バスケ】中国に勝てば88年ぶり？国際連盟の記事に関係者困惑も日本男子代表「歴史変える」　,https://news.yahoo.co.jp/articles/8dfcaae9b8d8faccd428542c292d10851133ad85,2/25(日) 5:33
2024-02-25,07:15,sports,スポーツ,38,デイリースポーツ,中国女子に惜敗の日本　平野美宇「五輪で借りを返したい」早田ひな「自分たちの成長」サポート役の伊藤美誠「過去最高に中国を苦しめた」「楽しかった」,https://news.yahoo.co.jp/articles/dca0e8cbe0ebb491aa3b04530985c39da9736d03,2/25(日) 0:06
2024-02-25,07:15,sports,スポーツ,39,馬トク報知,【サウジＣ】ウシュバテソーロ惜敗２着でも約５億円ゲット！米国馬セニョールバスカドールが日本勢連覇を阻止,https://news.yahoo.co.jp/articles/25067e418260943bc33d2a97bd873cdb1e84a93e,2/25(日) 2:46
2024-02-25,07:15,sports,スポーツ,40,RONSPO,「早田ひなはパリ五輪で中国にとって最大の脅威となる」中国メディアも一度は追い詰められた卓球日本女子の“強さ”に衝撃,https://news.yahoo.co.jp/articles/31e6e534488686eb244782d6f0be2ae0fab40f48,2/25(日) 6:20
