scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-02-25,15:19,local,地域,1,北海道ニュースUHB,【速報】札幌市北区のコンビニで刃物を持った43歳男が店員3人を襲う 1人死亡 2人ケガ 警察は殺人未遂の現行犯で男を逮捕,https://news.yahoo.co.jp/articles/75f6fa4d83155f232c1b58daec861433102f411b,2/25(日) 9:17
2024-02-25,15:19,local,地域,2,HBCニュース北海道,引退した大相撲の北青鵬、殴る、突き飛ばすだけでなく、指に瞬間接着剤なども…本人は続ける意向も他の力士ら「くり返す」と拒絶で断念、地元・札幌市の恩師「根は優しい子、親方がいるんだし、相撲界全体でもっとオープンに」,https://news.yahoo.co.jp/articles/339100d76035349306aa58942863194d1355be22,2/25(日) 8:01
2024-02-25,15:19,local,地域,3,チューリップテレビ,警察官が見えるマネキンを「見えない」大学生を車でひいて死亡させ逃走…70歳男の態度に「不合理だと思った」,https://news.yahoo.co.jp/articles/610295f90b8030f3a78c9de291fdc0eba4084325,2/22(木) 17:42
2024-02-25,15:19,local,地域,4,千葉日報オンライン,【速報】山崎製パン工場でアルバイトの女性死亡　作業中ベルトコンベヤーに巻き込まれたか　千葉市美浜区,https://news.yahoo.co.jp/articles/e18c68ee737138ddcae551c25f642817562b8718,2/24(土) 19:14
2024-02-25,15:19,local,地域,5,HBCニュース北海道,低学年息子の衣服をつかみ引きずる　息子自ら110番通報　暴行容疑で30歳の母親を逮捕「間違いありません」札幌市東区,https://news.yahoo.co.jp/articles/ef2b3e271b6b6a6cbc6a50237086b2f505a8ccc7,2/25(日) 8:47
2024-02-25,15:19,local,地域,6,関西テレビ,【速報】東大寺の参道でおきた事故　台湾出身の男性1人の死亡確認,https://news.yahoo.co.jp/articles/ba2d76bab13372f4a5e0bac2526003e9555ffc84,2/25(日) 14:24
2024-02-25,15:19,local,地域,7,ABCニュース,東大寺の参道で「車が暴走して人をはねた」　男性２人を病院搬送　１人意識不明　運転手の身柄確保,https://news.yahoo.co.jp/articles/54965bdccc9dd01a0991d6aa151ccff3fe2a07a3,2/25(日) 11:13
2024-02-25,15:19,local,地域,8,UTYテレビ山梨,【速報】中央道で事故が多発し通行止め　上り諏訪IC～小淵沢IC　下り須玉IC～諏訪IC,https://news.yahoo.co.jp/articles/35ecd19c3d37cd326a7c2683f41cd26e3c78327b,2/25(日) 11:48
2024-02-25,15:19,local,地域,9,NBS長野放送,ツーリング中のバイクが軽トラックと衝突　男子大学生が死亡　カーブでセンターラインを越えたか,https://news.yahoo.co.jp/articles/6bba1316dcc2ba7982cc5ffab317d4312b1704a2,2/25(日) 12:36
2024-02-25,15:19,local,地域,10,BSS山陰放送,"なぜ「PTA」上部組織からの「退会」を決断したのか?　保護者の負担増加で""本末転倒""の声「PTA活動で子どもと接する時間がなくなっていく…」　全国で加速する組織退会",https://news.yahoo.co.jp/articles/125b701bbf4d45d5cd1690d7360f7cdc838ceaa6,2/25(日) 6:38
2024-02-25,15:19,local,地域,11,カナロコ by 神奈川新聞,神奈川の１１市町村に大雪注意報　山地で最大１５センチの降雪見込む,https://news.yahoo.co.jp/articles/731a11624458caa500b5006679f142cc82392b85,2/25(日) 11:51
2024-02-25,15:19,local,地域,12,MBSニュース,【速報】奈良・東大寺の参道で車が暴走　2人ケガ、1人意識無し　運転の79歳男を現行犯逮捕「アクセルとブレーキを踏み間違えた」,https://news.yahoo.co.jp/articles/c0925bc98c7be8bdb6f431ceaadec04ad64193a6,2/25(日) 10:24
2024-02-25,15:19,local,地域,13,カナロコ by 神奈川新聞,乗客同士トラブルか…新横浜で新幹線遅らせる　容疑で逮捕の女「でっちあげ」と否認,https://news.yahoo.co.jp/articles/1af880ee745754ade462bc45bde1f8c57f745df2,2/25(日) 14:51
2024-02-25,15:19,local,地域,14,南海放送,【速報】松山市天山交差点で救急車横転事故　天山交差点付近は一時渋滞【愛媛】,https://news.yahoo.co.jp/articles/9ec09777615cd70ac34a16345443003528f0771f,2/25(日) 12:51
2024-02-25,15:19,local,地域,15,カナロコ by 神奈川新聞,横浜関内駅の売れ残りパン自販機１カ月　連日完売の大盛況、あまりの売れ行きに店長ら複雑,https://news.yahoo.co.jp/articles/baf5d9de45d5bf316f67b9bf4e5cb5fbeb5688b2,2/25(日) 5:31
2024-02-25,15:19,local,地域,16,MBSニュース,右折待ちの車に衝突し5人死傷　車運転の88歳男性を書類送検　制限速度超過し『75キロ』で走行か　奈良県警,https://news.yahoo.co.jp/articles/9e5695e21f1220de255bb91de74e81b10989038f,2/19(月) 13:20
2024-02-25,15:19,local,地域,17,MBSニュース,「30センチ必要なのに厚さたった3センチ」南海トラフ地震でう回路のトンネル工事やり直し　なぜ起きた？現場所長の誤った認識と目視のみの確認…2年かけたのにやり直し,https://news.yahoo.co.jp/articles/b3b27c7211a18f3f91150258e03d028356c10175,2/25(日) 7:01
2024-02-25,15:19,local,地域,18,埼玉新聞,あきれた女、前方の車を追い越せず衝突　夕方の路上、目撃者が通報　警官が駆け付け、女からアルコール検出　「間違いありません」と話す43歳,https://news.yahoo.co.jp/articles/db1fb221a65f2042f1cb81f7767e11d1d752982d,2/25(日) 10:40
2024-02-25,15:19,local,地域,19,神戸新聞NEXT,ホームの端で新快速と接触、46歳男性が意識不明　JR兵庫駅,https://news.yahoo.co.jp/articles/4c7bf8fc352a86934bd1a84f9554c61969595336,2/25(日) 10:28
2024-02-25,15:19,local,地域,20,MBSニュース,「お好み焼き鉄板の上にカセットコンロ乗せて焼き肉」ガスボンベ爆発で女性客死亡　元店長の男性を書類送検　兵庫県伊丹市,https://news.yahoo.co.jp/articles/7f64f1ee7ac0074bd790f9542d230815c327995f,2/22(木) 18:45
2024-02-25,15:19,local,地域,21,千葉日報オンライン,国道16号、男性はねられ死亡　ミニバイクで転倒したところ後続のトラックに　過失傷害容疑で運転手逮捕　柏,https://news.yahoo.co.jp/articles/886bb5b34103f77fe4334bb0ba4d242bbd33f5d3,2/25(日) 12:11
2024-02-25,15:19,local,地域,22,ABCニュース,【続報】東大寺の参道で車暴走　運転手の７９歳男を現行犯逮捕　男性２人はねられ１人意識不明　アクセルとブレーキ踏み間違えか,https://news.yahoo.co.jp/articles/994a0732e965da3416fffc47aef2e32e2182b4c9,2/25(日) 13:02
2024-02-25,15:19,local,地域,23,北海道ニュースUHB,【速報】北海道ススキノ首切断　鑑定留置中の30歳娘を殺人などの疑いで起訴へ  当時62歳男性を殺害 札幌地検は3月6日までに親子3人の起訴の可否を判断,https://news.yahoo.co.jp/articles/2fd68478bbc385953b58cdc4cb25e13119a7359e,2/22(木) 11:21
2024-02-25,15:19,local,地域,24,神戸新聞NEXT,寝ていた男性から財布盗った疑い　警察官に見つかり逮捕　大学生否認「介抱しようと声掛けた」　神戸,https://news.yahoo.co.jp/articles/a055016c946fb0de02e96d203ef161a9def635c5,2/25(日) 12:06
2024-02-25,15:19,local,地域,25,中国新聞デジタル,自宅の固定電話って外してる？外してない？　かかってくるのはセールス電話、こちらから誰かにかけることはないし…,https://news.yahoo.co.jp/articles/d8dd8d59ef7db2d8bbd1b84a8f4aedc912d82be2,2/25(日) 6:02
2024-02-25,15:19,local,地域,26,STVニュース北海道,「おやじ狩りをしようと…」夜の公園で３４歳男性を襲い　ケガさせたか　高校生３人を逮捕,https://news.yahoo.co.jp/articles/e982d210d5a36f26dd8a1e67163ce7af0ce55276,2/18(日) 10:34
2024-02-25,15:19,local,地域,27,読売テレビ,【速報】奈良公園で車が２人をはねる　６２歳男性が死亡　運転手を逮捕,https://news.yahoo.co.jp/articles/b583c4a5c51683f2e44fe4ab990cda5f06499191,2/25(日) 14:29
2024-02-25,15:19,local,地域,28,下野新聞SOON,栃木県「400万円奥日光ツアー」売れず　外国人富裕層向け、値下げや期間延長も申し込みゼロ,https://news.yahoo.co.jp/articles/15750ce8107ce75ca41512474bf470743227e32b,2/25(日) 12:02
2024-02-25,15:19,local,地域,29,信濃毎日新聞デジタル,紅白でけん玉を失敗した“16番の人”、新潟のラーメン店でチャリティーイベント　「元気出せ！」SNS投稿でつながった縁,https://news.yahoo.co.jp/articles/f948f39ecbcfb737e3514e2590a173b37644359d,2/25(日) 10:41
2024-02-25,15:19,local,地域,30,ＢＳＮ新潟放送,横たわる小学生のそばに寄り添う大人や布をかけようとしている人も…横断歩道付近で3人をひいた車は100m先の信号手前で停車　新潟県新発田市,https://news.yahoo.co.jp/articles/ccebf07fdfc5455755b0961282da4244a1d1bcad,2/19(月) 18:32
2024-02-25,15:19,local,地域,31,HBCニュース北海道,コンビニで従業員の男女３人が切り付けられ、40代男性が死亡　殺人未遂容疑で43歳の男を逮捕　札幌市北区,https://news.yahoo.co.jp/articles/37ba62cb2b9ebcbcdc840b09a3d67f361de4d132,2/25(日) 10:09
2024-02-25,15:19,local,地域,32,カナロコ by 神奈川新聞,未就学女児に不同意わいせつ容疑、６０歳逮捕　母が通報「娘が泣いて帰ってきた」,https://news.yahoo.co.jp/articles/37072d8fbe554dae0578efcd97c10fdf56768d39,2/21(水) 21:41
2024-02-25,15:19,local,地域,33,HBCニュース北海道,「外国人だが、酒を飲んでるんじゃないか」ニセコのスキーリゾート地でスタック、助けた除雪業者が気づき…免許所持せずレンタカーで酒気帯び、オーストラリア国籍の46歳の男を逮捕,https://news.yahoo.co.jp/articles/2cc93bce8c7e001d6fe600336796205a84afeeb3,2/24(土) 15:19
2024-02-25,15:19,local,地域,34,読売テレビ,【速報】奈良・東大寺周辺で「車が歩行者に突っ込んだ」２人搬送　１人意識不明の重体,https://news.yahoo.co.jp/articles/c43b3f816f4da97bfa3e41af78e7c72ba0110ae3,2/25(日) 10:40
2024-02-25,15:19,local,地域,35,ＳＢＣ信越放送,【速報】中央道・小淵沢IC～諏訪IC　上下線で通行止め,https://news.yahoo.co.jp/articles/7516f5b9af62dbffbd7c3650c98689de523609af,2/25(日) 10:28
2024-02-25,15:19,local,地域,36,RCC中国放送,「宝ものだった息子」小2の男子児童（当時8）がインフルエンザの合併症で死亡　涙を浮かべ法廷で語った母親の思いと願い,https://news.yahoo.co.jp/articles/c5c42b7cf073c57ac1648fd18b53390a4d3b20fa,2/22(木) 5:02
2024-02-25,15:19,local,地域,37,FBS福岡放送,「天神で焼酎ロックで6杯くらい飲んだ。」酒気帯び運転の疑いで自称自営業の男を逮捕,https://news.yahoo.co.jp/articles/309468739a767702f3692691ce34d96f3afc98b9,2/25(日) 12:30
2024-02-25,15:19,local,地域,38,Webマガジン コロカル,大河ドラマで再注目の滋賀県・大津で行くべきグルメスポット５選,https://news.yahoo.co.jp/articles/c450c2475b08af1365b92eefb7e31d8d0f2dcd3e,2/25(日) 11:23
2024-02-25,15:19,local,地域,39,YBS山梨放送,26日明け方まで大雪の恐れ 山梨県,https://news.yahoo.co.jp/articles/39054eee0d53be940ffa81b7362160340a27f1f0,2/25(日) 12:26
2024-02-25,15:19,local,地域,40,MBSニュース,JR阪和線と南海、近鉄でもほぼ同時刻に人身事故　夕方の大阪で約３万人超に影響,https://news.yahoo.co.jp/articles/ed30b2ca550b955eba8b9b29829893d9e1e02d31,2/24(土) 23:48
