scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-02-25,18:14,world,国際,1,FNNプライムオンライン,バルコニー崩落　記念撮影中の女性13人が一瞬で真下に姿消す　重みに耐えきれず…原因は? タイ,https://news.yahoo.co.jp/articles/1e68a82c9f68204215984019245f49d954849d7c,2/25(日) 11:02
2024-02-25,18:14,world,国際,2,CNN.co.jp,ロシア国庫、異例の潤沢ぶり　手持ち現金は侵略前の１３倍以上,https://news.yahoo.co.jp/articles/3b8a278eeccda915e462fb69f6a367f72ff20769,2/25(日) 17:00
2024-02-25,18:14,world,国際,3,中央日報日本語版,丼一杯７０００円…「観光客はお金を払う」外国人価格設定する日本,https://news.yahoo.co.jp/articles/45e987716d3a92ff994aac0055cd720226d9b0eb,2/22(木) 11:35
2024-02-25,18:14,world,国際,4,時事通信,五大商社株の保有比率9％に　経営手法評価　米バフェット氏,https://news.yahoo.co.jp/articles/ba54bc0fa16a0915949929e8ba90492c8f9d4680,2/25(日) 17:08
2024-02-25,18:14,world,国際,5,CNN.co.jp,アマゾンで新種の巨大アナコンダを発見、世界最大とのうわさ検証,https://news.yahoo.co.jp/articles/32d68657bb1cbddd881008fafe0402971aa367b4,2/25(日) 16:15
2024-02-25,18:14,world,国際,6,FNNプライムオンライン,韓国の医師はなぜ「医学部の定員増加」に反対するのか…希望職業2位でも医師不足という「階級社会」のひずみ,https://news.yahoo.co.jp/articles/53da229c81f029b4ed1d6d552a61ceff13ff09cd,2/25(日) 11:32
2024-02-25,18:14,world,国際,7,CNN.co.jp,ウクライナ、ロシアの主要な冶金工場にドローン攻撃か　火災発生,https://news.yahoo.co.jp/articles/dc8926763c2647f94f0e0ca9906a7dcb9cddc11c,2/25(日) 14:00
2024-02-25,18:14,world,国際,8,ＡＦＰ＝時事,トランプ氏の黒人有権者めぐる発言に「嫌悪感」  ヘイリー氏,https://news.yahoo.co.jp/articles/eec135705991065b18fe7ff2d463d8208724988f,2/25(日) 16:43
2024-02-25,18:14,world,国際,9,時事通信,「領土奪還より話し合いを」　欧州、期待から失望に　ウクライナ侵攻2年,https://news.yahoo.co.jp/articles/f09e059898e76e046b71d5c5a70064a36ac72888,2/25(日) 7:09
2024-02-25,18:14,world,国際,10,中央日報日本語版,「金正恩氏に『長男』がいる…青白くてやせて公開避けているよう」,https://news.yahoo.co.jp/articles/8b4838de9c4445b4fa65437307d6a16d9b29d6e7,2/25(日) 9:35
