scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-02-25,16:16,local,地域,1,HBCニュース北海道,引退した大相撲の北青鵬、殴る、突き飛ばすだけでなく、指に瞬間接着剤なども…本人は続ける意向も他の力士ら「くり返す」と拒絶で断念、地元・札幌市の恩師「根は優しい子、親方がいるんだし、相撲界全体でもっとオープンに」,https://news.yahoo.co.jp/articles/339100d76035349306aa58942863194d1355be22,2/25(日) 8:01
2024-02-25,16:16,local,地域,2,北海道ニュースUHB,【速報】札幌市北区のコンビニで刃物を持った43歳男が店員3人を襲う 1人死亡 2人ケガ 警察は殺人未遂の現行犯で男を逮捕,https://news.yahoo.co.jp/articles/75f6fa4d83155f232c1b58daec861433102f411b,2/25(日) 9:17
2024-02-25,16:16,local,地域,3,カナロコ by 神奈川新聞,乗客同士トラブルか…新横浜で新幹線遅らせる　容疑で逮捕の女「でっちあげ」と否認,https://news.yahoo.co.jp/articles/1af880ee745754ade462bc45bde1f8c57f745df2,2/25(日) 14:51
2024-02-25,16:16,local,地域,4,ABCニュース,東大寺の参道で「車が暴走して人をはねた」　男性２人を病院搬送　１人意識不明　運転手の身柄確保,https://news.yahoo.co.jp/articles/54965bdccc9dd01a0991d6aa151ccff3fe2a07a3,2/25(日) 11:13
2024-02-25,16:16,local,地域,5,千葉日報オンライン,【速報】山崎製パン工場でアルバイトの女性死亡　作業中ベルトコンベヤーに巻き込まれたか　千葉市美浜区,https://news.yahoo.co.jp/articles/e18c68ee737138ddcae551c25f642817562b8718,2/24(土) 19:14
2024-02-25,16:16,local,地域,6,チューリップテレビ,警察官が見えるマネキンを「見えない」大学生を車でひいて死亡させ逃走…70歳男の態度に「不合理だと思った」,https://news.yahoo.co.jp/articles/610295f90b8030f3a78c9de291fdc0eba4084325,2/22(木) 17:42
2024-02-25,16:16,local,地域,7,ABCニュース,【続報】東大寺の参道で車暴走　運転手の７９歳男を現行犯逮捕　男性２人はねられ１人意識不明　アクセルとブレーキ踏み間違えか,https://news.yahoo.co.jp/articles/994a0732e965da3416fffc47aef2e32e2182b4c9,2/25(日) 13:02
2024-02-25,16:16,local,地域,8,関西テレビ,【速報】東大寺の参道でおきた事故　台湾出身の男性1人の死亡確認,https://news.yahoo.co.jp/articles/ba2d76bab13372f4a5e0bac2526003e9555ffc84,2/25(日) 14:24
2024-02-25,16:16,local,地域,9,BSS山陰放送,"なぜ「PTA」上部組織からの「退会」を決断したのか?　保護者の負担増加で""本末転倒""の声「PTA活動で子どもと接する時間がなくなっていく…」　全国で加速する組織退会",https://news.yahoo.co.jp/articles/125b701bbf4d45d5cd1690d7360f7cdc838ceaa6,2/25(日) 6:38
2024-02-25,16:16,local,地域,10,NBS長野放送,ツーリング中のバイクが軽トラックと衝突　男子大学生が死亡　カーブでセンターラインを越えたか,https://news.yahoo.co.jp/articles/6bba1316dcc2ba7982cc5ffab317d4312b1704a2,2/25(日) 12:36
2024-02-25,16:16,local,地域,11,カナロコ by 神奈川新聞,神奈川の１１市町村に大雪注意報　山地で最大１５センチの降雪見込む,https://news.yahoo.co.jp/articles/731a11624458caa500b5006679f142cc82392b85,2/25(日) 11:51
2024-02-25,16:16,local,地域,12,RCC中国放送,「宝ものだった息子」小2の男子児童（当時8）がインフルエンザの合併症で死亡　涙を浮かべ法廷で語った母親の思いと願い,https://news.yahoo.co.jp/articles/c5c42b7cf073c57ac1648fd18b53390a4d3b20fa,2/22(木) 5:02
2024-02-25,16:16,local,地域,13,カナロコ by 神奈川新聞,横浜関内駅の売れ残りパン自販機１カ月　連日完売の大盛況、あまりの売れ行きに店長ら複雑,https://news.yahoo.co.jp/articles/baf5d9de45d5bf316f67b9bf4e5cb5fbeb5688b2,2/25(日) 5:31
2024-02-25,16:16,local,地域,14,UTYテレビ山梨,中央道が雪のため通行止め　上り諏訪IC～小淵沢IC　下り須玉IC～諏訪IC,https://news.yahoo.co.jp/articles/35ecd19c3d37cd326a7c2683f41cd26e3c78327b,2/25(日) 11:48
2024-02-25,16:16,local,地域,15,カナロコ by 神奈川新聞,国道１号箱根新道で通行止め　降雪で交通事故「安全な通行が確保できない」,https://news.yahoo.co.jp/articles/a4f07b3b51456bedd6d84e0312bbe85d3fc75e83,2/25(日) 15:21
2024-02-25,16:16,local,地域,16,南海放送,【速報】松山市天山交差点で救急車横転事故　天山交差点付近は一時渋滞【愛媛】,https://news.yahoo.co.jp/articles/9ec09777615cd70ac34a16345443003528f0771f,2/25(日) 12:51
