scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-02-25,12:17,it-science,IT・科学,1,BuzzFeed Japan,これは神対応…！ 安住紳一郎アナから届いたまさかの直筆ハガキに反響「達筆ですね」「なんて素敵な人なの 」,https://news.yahoo.co.jp/articles/5bc3d2bcd97e551873654e76a0ba16d945a9d18e,2/25(日) 11:10
2024-02-25,12:17,it-science,IT・科学,2,ITmedia NEWS,「王様戦隊キングオージャー」終幕　“無謀だった”という制作の舞台裏、上堀内監督に聞いた,https://news.yahoo.co.jp/articles/cb737ca923816b42e7403b3c3af1235906cee9d6,2/25(日) 10:43
2024-02-25,12:17,it-science,IT・科学,3,All About,暖房をつけているのに寒いです……どこに原因がありますか？ 【家電のプロが回答】,https://news.yahoo.co.jp/articles/8fc47047d2f02f2d0d7346f93644321ecf5e91e7,2/24(土) 20:15
2024-02-25,12:17,it-science,IT・科学,4,CoinDesk JAPAN,サトシ・ナカモト、初期にビットコインの電力消費を懸念,https://news.yahoo.co.jp/articles/fac810d36c343919870d88a46e11de37a94c3ab9,2/25(日) 11:00
2024-02-25,12:17,it-science,IT・科学,5,ねとらぼ,もしも月が「他の惑星」だったら……　“7800万回再生”を突破したCG作品が「恐ろしいけど美しい」【米】,https://news.yahoo.co.jp/articles/19e6c61d631f6668ffb84be2453115f2a11306d8,2/24(土) 21:00
2024-02-25,12:17,it-science,IT・科学,6,ねとらぼ,能登半島地震被災地の「すき家」店舗、地元住民が残した“書き置き”に「泣いてしまった」「どちらも素敵」,https://news.yahoo.co.jp/articles/8c73b429692e6965b4298986109f7b912b3caa82,2/24(土) 20:04
2024-02-25,12:17,it-science,IT・科学,7,CoinDesk JAPAN,5万2000ドルでの失速は反落の前兆か／イーサリアムは機関投資家の次のお気に入り？【Weekly Review：2/17～2/23】,https://news.yahoo.co.jp/articles/f10540c6f146a7336baeab19e0a638dcde27438c,2/25(日) 8:00
2024-02-25,12:17,it-science,IT・科学,8,ねとらぼ,予想価格は760万円以上　48気筒のエンジンを搭載した魔改造バイク「ティンカートイ」が海外オークションに登場,https://news.yahoo.co.jp/articles/eeeb6d9c5ed6c9d08190814e9173985b1475086c,2/23(金) 20:00
2024-02-25,12:17,it-science,IT・科学,9,ITmedia Mobile,スマートフォンの画面が割れたときにやってはいけないこと,https://news.yahoo.co.jp/articles/8c9a7803c5db601f379705c20f3ddd7207c30edb,2/25(日) 9:48
2024-02-25,12:17,it-science,IT・科学,10,ニュースイッチ,世界最高の電力変換効率と応答速度、信州大が5.8ギガヘルツ帯の無線受電回路,https://news.yahoo.co.jp/articles/53fb75bd7cab4a04746c91c8c2ec25c76fbafd30,2/25(日) 10:10
2024-02-25,12:17,it-science,IT・科学,11,テクノエッジ,iPhone SEの新型 iPhone SE 4(仮)はホームボタンなしの6.1インチ有機ELディスプレイ、USB-C仕様で2025年発売？サプライチェーン筋情報,https://news.yahoo.co.jp/articles/0501a28cb5cbc3f6895a0e441e5df737a6039568,2/19(月) 8:01
2024-02-25,12:17,it-science,IT・科学,12,ギズモード・ジャパン,コンピューターの歴史も想起させる。カシオ初の腕時計が復刻,https://news.yahoo.co.jp/articles/6f9163c058eb1ed451fe5fa841ca94e6192c4862,2/25(日) 10:30
2024-02-25,12:17,it-science,IT・科学,13,withnews,グリグリしなくもプラグが抜ける！　テコの原理を生かした電源タップ　「話題になってありがタップ！」,https://news.yahoo.co.jp/articles/ca85af05eac1f8c01573cb4c9c151b1ed86c8aaa,2/25(日) 7:00
2024-02-25,12:17,it-science,IT・科学,14,ねとらぼ,世界的なネットミーム「長く伸びた猫」が撮影から20年　今はいない「のび子さん」の思い出を飼い主に聞いた,https://news.yahoo.co.jp/articles/6aa6692694aab3509039ceac1955818c0db48c2b,2/25(日) 11:45
2024-02-25,12:17,it-science,IT・科学,15,ニュースイッチ,「スリム」日本初の月面着陸、舞台裏で躍動した最先端のおもちゃ技術,https://news.yahoo.co.jp/articles/6dcbbde70ccc1f64d77b0349ef5d601558484fb3,2/24(土) 15:10
2024-02-25,12:17,it-science,IT・科学,16,BCN,児童手当、第3子以降は月額3万円も！「子ども・子育て支援法改正案を含む一連の法案」が閣議決定,https://news.yahoo.co.jp/articles/135823d87beeae68fe009e6b7aaf4ec721283414,2/23(金) 18:00
2024-02-25,12:17,it-science,IT・科学,17,AKIBA PC Hotline!,ゲーミングギアの収納に役立つデスク拡張パネルがサンコーから、PC本体の設置も可能,https://news.yahoo.co.jp/articles/a0b799bc2ce3312e0ac285d19f41f15693f85427,2/25(日) 10:06
2024-02-25,12:17,it-science,IT・科学,18,Fav-Log by ITmedia,「BOSEのイヤフォン」おすすめ4選　2万円台で買える！　最高クラスの”ノイズキャンセリング”と”イマーシブオーディオ”で没入感がハンパない【2024年2月版】,https://news.yahoo.co.jp/articles/85b3585cea24f07fdc0fef1582b37e912439ac16,2/24(土) 8:15
2024-02-25,12:17,it-science,IT・科学,19,レスポンス,「実践！ 初めてのカーオーディオ」 本格システムの構築をライトに楽しむのもアリ！,https://news.yahoo.co.jp/articles/5894d3c82fb48044a8a63d09c8e38a43a09a12c5,2/25(日) 6:30
2024-02-25,12:17,it-science,IT・科学,20,CNET Japan,広島県福山市、3月に2023年度「医療版ワーケーション」--医療人材と地域医療の課題解消へ,https://news.yahoo.co.jp/articles/6ec6363ad9c53fc4539ca72441d2868c156a7abe,2/25(日) 9:00
2024-02-25,12:17,it-science,IT・科学,21,sorae 宇宙へのポータルサイト,「銀河が先かブラックホールが先か」長年の疑問に挑む新たな研究結果,https://news.yahoo.co.jp/articles/3b87677e16a6c67ea98d319ca6d090c003fdae22,2/23(金) 22:59
2024-02-25,12:17,it-science,IT・科学,22,UchuBiz,着陸船「オデュッセウス」、宇宙で自撮りパシャリ–民間企業で初の月着陸目指す,https://news.yahoo.co.jp/articles/cfbb64def1bece0d3e8533531108db89cd44c5ca,2/20(火) 7:00
2024-02-25,12:17,it-science,IT・科学,23,ケータイ Watch,Amazonが配送無料の基準を値上げへ、2000円→3500円以上の注文で,https://news.yahoo.co.jp/articles/5dcd45d52e8f5ae638d8a55e8b20455c7a57e3ce,2/23(金) 13:10
2024-02-25,12:17,it-science,IT・科学,24,時事通信,医学部入学者、女性が4割占める　求められる「人生を自分で決める力」―不正入試から5年,https://news.yahoo.co.jp/articles/c637d8cdaa86d129c807df50f5151bdfcd0ea287,2/19(月) 14:00
2024-02-25,12:17,it-science,IT・科学,25,ITmedia NEWS,小型軽量レンズの時代がキター！　「CP+2024」でみえたデジカメ最新動向,https://news.yahoo.co.jp/articles/cfb5e7696a1eac50adcc0b4ec46e3d7be40d1e4a,2/23(金) 14:39
2024-02-25,12:17,it-science,IT・科学,26,テレ東BIZ,サイバー攻撃年間6000億回！　狙われるニッポン…国を挙げて迎え撃つ！【WBS】,https://news.yahoo.co.jp/articles/fbd0cbc80c12638e43bfc8ef275b00da23c7b709,2/23(金) 7:34
2024-02-25,12:17,it-science,IT・科学,27,ITmedia エンタープライズ,高校生が学ぶ「情報II」が“本気すぎる”　研修にも使える教材のポイントを紹介,https://news.yahoo.co.jp/articles/19cf008fd8f7b6a695209164d0400aa5b8639305,2/20(火) 7:15
2024-02-25,12:17,it-science,IT・科学,28,ITmedia PC USER,生成AI「Gemini」が「Google Workspace」で利用可能に／「Windows 11 2023 Update」への自動アップデート開始,https://news.yahoo.co.jp/articles/3e799e16d3f6f7676986978aed952d54ade69225,2/25(日) 6:05
2024-02-25,12:17,it-science,IT・科学,29,朝日新聞デジタル,ALS、関連遺伝子を標的にした新薬も　毎年2300人が新たに発症,https://news.yahoo.co.jp/articles/05b61ec0464b71e9e01aa41c80b1266134a13d2e,2/25(日) 8:00
2024-02-25,12:17,it-science,IT・科学,30,ITmedia Mobile,楽天モバイルの「最強家族プログラム」、グループ作成手順は？　同社が動画で解説　「他社より安い」と三木谷氏,https://news.yahoo.co.jp/articles/923f85531058f0951fa22fc47968c6c6db860de1,2/22(木) 21:01
2024-02-25,12:17,it-science,IT・科学,31,ねとらぼ,アニメでよく見る架空のバーガー店「ワクドナルド」が現実に？　米マクドナルドが漫画やアニメ制作,https://news.yahoo.co.jp/articles/2463db34c5d47f7f9bdd6f73e04af2c8b9551130,2/24(土) 20:40
2024-02-25,12:17,it-science,IT・科学,32,CoinDesk JAPAN,ビットコイン、半減期までに過去最高値を更新する理由／雰囲気の変化に気付いている？【週末に読みたい厳選8本】,https://news.yahoo.co.jp/articles/e4d847826e5dc362a8c838882b4bcd71f697eaf2,2/24(土) 8:00
2024-02-25,12:17,it-science,IT・科学,33,BCN,マクドナルドでau PAY決済、もれなく＆抽選でPontaポイントがもらえる！,https://news.yahoo.co.jp/articles/702d8f00f4aa97855686c68e8fff1fa3f269f874,2/25(日) 7:00
