scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-02-25,06:13,local,地域,1,千葉日報オンライン,【速報】山崎製パン工場でアルバイトの女性死亡　作業中ベルトコンベヤーに巻き込まれたか　千葉市美浜区,https://news.yahoo.co.jp/articles/e18c68ee737138ddcae551c25f642817562b8718,2/24(土) 19:14
2024-02-25,06:13,local,地域,2,中国新聞デジタル,「人食いバクテリア」広島でも患者増加　ことしはすでに9人、昨年1年間の半数超え,https://news.yahoo.co.jp/articles/e118013eedd685d4b011d596b9424c92d22b748b,2/24(土) 8:31
2024-02-25,06:13,local,地域,3,HBCニュース北海道,小池百合子東京都知事に「差別をやめろ」と叫んだ瞬間に強制的に連れて行かれた…排除したのは民間人だったという恐怖「ヤジのステルス排除」という指摘も,https://news.yahoo.co.jp/articles/694df6a2778374619ca5de8fdb39d6bd1b2294a6,2/24(土) 9:01
2024-02-25,06:13,local,地域,4,MBSニュース,JR阪和線と南海、近鉄でもほぼ同時刻に人身事故　夕方の大阪で約３万人超に影響,https://news.yahoo.co.jp/articles/ed30b2ca550b955eba8b9b29829893d9e1e02d31,2/24(土) 23:48
2024-02-25,06:13,local,地域,5,カナロコ by 神奈川新聞,横浜関内駅の売れ残りパン自販機１カ月　連日完売の大盛況、あまりの売れ行きに店長ら複雑…,https://news.yahoo.co.jp/articles/baf5d9de45d5bf316f67b9bf4e5cb5fbeb5688b2,2/25(日) 5:31
2024-02-25,06:13,local,地域,6,MBSニュース,「お好み焼き鉄板の上にカセットコンロ乗せて焼き肉」ガスボンベ爆発で女性客死亡　元店長の男性を書類送検　兵庫県伊丹市,https://news.yahoo.co.jp/articles/7f64f1ee7ac0074bd790f9542d230815c327995f,2/22(木) 18:45
2024-02-25,06:13,local,地域,7,チューリップテレビ,警察官が見えるマネキンを「見えない」大学生を車でひいて死亡させ逃走…70歳男の態度に「不合理だと思った」,https://news.yahoo.co.jp/articles/610295f90b8030f3a78c9de291fdc0eba4084325,2/22(木) 17:42
2024-02-25,06:13,local,地域,8,宮崎ニュースUMK,【速報】宮崎市で殺人未遂事件　10代後半の男の身柄を確保,https://news.yahoo.co.jp/articles/c7eb33136f900a2f8573895746f4efdeb68737ef,2/24(土) 23:43
2024-02-25,06:13,local,地域,9,京都新聞,【速報】滋賀・伊吹山の落石、死亡したのは神戸の男性　通報時「頭くらいの石が二つ落ちた」,https://news.yahoo.co.jp/articles/63d1ce2d5e827f6b64ebc91006d7fd8f83294f0c,2/24(土) 20:12
2024-02-25,06:13,local,地域,10,静岡放送（SBS）,「女の子が盗撮された」派遣型風俗店の女性従業員を盗撮した疑い　46歳男を逮捕=静岡県警,https://news.yahoo.co.jp/articles/7c423d79ae03804a0884c47f600ec264bd202080,2/24(土) 18:38
