scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-01-01,00:16,sports,スポーツ,1,デイリースポーツ,ＲＩＺＩＮ　三上悠亜が現る　雰囲気が変貌、ヒザ上２０ｃｍ美白パフォ「歌上手い」「えぐい、集中できない」,https://news.yahoo.co.jp/articles/9760819415ddc5d2f61f0da1e05dac39af70eced,2023/12/31(日) 21:19
2024-01-01,00:16,sports,スポーツ,2,ENCOUNT,堀口恭司、RIZIN史上初の2階級制覇を達成！　ベルトを巻かれ満面の笑み　神龍誠との“再戦”で完全決着,https://news.yahoo.co.jp/articles/c629604ef5700cfb7a86078154d1e943877cd10c,2023/12/31(日) 22:34
2024-01-01,00:16,sports,スポーツ,3,スポニチアネックス,強打のぺレス「想定外」のKO負け　井岡は「右のパンチが強く感じた。的確に入るのがすごかった」,https://news.yahoo.co.jp/articles/44e1d413e6633f6dadd35c3055e089927ee1479d,2023/12/31(日) 21:44
2024-01-01,00:16,sports,スポーツ,4,デイリースポーツ,朝倉海がＴＫＯ勝ちで王座奪取！体重超過のアーチュレッタに強烈な膝打ち込む「やっと勝てました！」,https://news.yahoo.co.jp/articles/70b14076ac480c13e99aa2e8c68ef259d95693fb,2023/12/31(日) 21:58
2024-01-01,00:16,sports,スポーツ,5,スポニチアネックス,【RIZIN】平本蓮　YA―MANに判定勝利！熱望する朝倉未来と対戦へ「最強になって戻ってきます」,https://news.yahoo.co.jp/articles/7c532d91f1dbf0d519e4d52b8acaf38c028f7c6f,2023/12/31(日) 20:45
2024-01-01,00:16,sports,スポーツ,6,日刊スポーツ,王者井岡一翔が初防衛、強打者ペレスをKO撃破　世界戦通算勝利数も22勝に伸ばし単独トップ,https://news.yahoo.co.jp/articles/43a7712ee0c90e97552487661658d07df22901fa,2023/12/31(日) 20:44
2024-01-01,00:16,sports,スポーツ,7,ベースボールキング,“セルフ戦力外”になった選手も…FA宣言したのに“オファーなし”の悲劇,https://news.yahoo.co.jp/articles/a9e71c64237cc6d0a9bbee0f809214bb50a82151,2023/12/31(日) 18:30
2024-01-01,00:16,sports,スポーツ,8,ENCOUNT,【RIZIN】BreakingDownで無敵だった冨澤大智、涙の惨敗にネットも様々「遊ばれてた」「根性見せた」,https://news.yahoo.co.jp/articles/e547d7006286d1b5e418f70ca1cc523f96cf77c8,2023/12/31(日) 15:51
2024-01-01,00:16,sports,スポーツ,9,Full-Count,ロッテのタイトル右腕は退団か、バウアーも不透明　越年決定、去就未定の助っ人は,https://news.yahoo.co.jp/articles/0302dbef418cf803c680c1c15a6deb53f4385083,2023/12/31(日) 20:00
2024-01-01,00:16,sports,スポーツ,10,西スポWEB OTTO！,妻とツーショット！ソフトバンク柳田悠岐が公開　ファン「えーっ！ラブラブですやん」「素敵な写真」,https://news.yahoo.co.jp/articles/84bd7f4636454d7c1819e5e656a15a8f6cbe510d,2023/12/31(日) 21:13
2024-01-01,00:16,sports,スポーツ,11,デイリースポーツ,一本勝ちの堀口恭司が公開プロポーズ！お相手の元ＲＩＺＩＮガール・川村那月は涙　サプライズに会場騒然、キスに大歓声も,https://news.yahoo.co.jp/articles/151e6af1d3026f1c077cc99af265e4bc6484a62b,2023/12/31(日) 22:38
2024-01-01,00:16,sports,スポーツ,12,GOAL,「JPFAアワード2023」MVPは三笘薫が2年連続受賞！ 選手間投票でベスイレに久保建英や遠藤航ら,https://news.yahoo.co.jp/articles/38be57879d67c1daa6293f7f7783d8e7c9ba3f32,2023/12/31(日) 21:47
2024-01-01,00:16,sports,スポーツ,13,ENCOUNT,【RIZIN】朝倉海が悲願の王座返り咲き　計量オーバーで試合消滅危機もアーチュレッタに感謝,https://news.yahoo.co.jp/articles/f8422916ff902c8679865449829f7038da4a21f3,2023/12/31(日) 21:56
2024-01-01,00:16,sports,スポーツ,14,日刊スポーツ,WBCシビれた瞬間TOP10　大谷翔平VSトラウト超えた１位とは…栗山英樹氏「圧倒的です」,https://news.yahoo.co.jp/articles/943d6eb34a15e2417d8a04eb6a7f8074b929339c,2023/12/31(日) 21:07
2024-01-01,00:16,sports,スポーツ,15,ABEMA TIMES,RENAの次戦相手、韓国選手が「美女すぎる」と話題  「RENA選手の時代は終わりました」,https://news.yahoo.co.jp/articles/05de51b78003b240d8e40bc521e2757657fe1755,2023/12/31(日) 20:19
2024-01-01,00:16,sports,スポーツ,16,スポニチアネックス,まだ19勝の佐々木朗希にもメジャー球団が注目する時代…槙原寛己氏がド正論「先人たちのおかげですよね」,https://news.yahoo.co.jp/articles/d46332fb64a43318a8d5753fd212ca552ba3ecd4,2023/12/31(日) 18:38
2024-01-01,00:16,sports,スポーツ,17,東スポWEB,【ＲＩＺＩＮ】堀口恭司　神龍誠下し２階級制覇 ＆ 元ＲＩＺＩＮガールへのプロポーズ成功！,https://news.yahoo.co.jp/articles/a158c564e7c9d6e6bf1488f950ab379789cbdbc4,2023/12/31(日) 23:11
2024-01-01,00:16,sports,スポーツ,18,デイリースポーツ,安保瑠輝也が意気消沈　ＭＭＡ初戦は何もできず一本負け「悔しい、情けない」２０日間で寝技準備も「イメージと違った」,https://news.yahoo.co.jp/articles/13d4bab643ba8baef1bec71d058c340dba1d7c9c,2023/12/31(日) 18:03
2024-01-01,00:16,sports,スポーツ,19,スポニチアネックス,堀口恭司「結婚してください！」　試合後に元RIZINガールズ・川村那月へ公開プロポーズ＆熱いキス,https://news.yahoo.co.jp/articles/1f1e37e2b17daf90f054bb7369d5919184f15e6d,2023/12/31(日) 22:43
2024-01-01,00:16,sports,スポーツ,20,デイリースポーツ,平本蓮が判定勝ち！ＹＡ－ＭＡＮとの壮絶な打ち合いを制す　朝倉未来に「俺がぶっ飛ばしたわ」,https://news.yahoo.co.jp/articles/d65c46880fe625762f5f980d0e831cc0939f06ea,2023/12/31(日) 20:47
2024-01-01,00:16,sports,スポーツ,21,スポニチアネックス,竹原慎二氏が「井上尚弥チャンピオンとやってもらいたい」とポロリ…井岡一翔のKO劇で再燃！？,https://news.yahoo.co.jp/articles/94712b9a9e6b704d11ca63f9bafc8455460707c2,2023/12/31(日) 21:33
2024-01-01,00:16,sports,スポーツ,22,日刊スポーツ,WBCメキシコ戦で大谷翔平が予言　サヨナラのホーム踏んだ周東佑京に「ほら、だろう」,https://news.yahoo.co.jp/articles/077028fc839f49d980d711b1e888d3efdac71edc,2023/12/31(日) 23:08
2024-01-01,00:16,sports,スポーツ,23,ABEMA TIMES,井岡一翔、3年ぶりKOで初防衛！ 井上尚弥を上回る日本人最多の世界戦通算22勝目,https://news.yahoo.co.jp/articles/d650460c000afc8776d90c32def7662c40310e2f,2023/12/31(日) 20:46
2024-01-01,00:16,sports,スポーツ,24,日刊スポーツ,イチロー氏「当時イチローさんが言ってたことがすごく染みるように」発言のダルビッシュに感謝,https://news.yahoo.co.jp/articles/a3278fcc311450a20b1013d3cfdab6e71c4a0f91,2023/12/31(日) 21:52
2024-01-01,00:16,sports,スポーツ,25,スポニチアネックス,【RIZIN】堀口恭司　RIZINフライ級初代王者に輝いて2階級制覇！“因縁”神龍誠にギブアップ勝ち,https://news.yahoo.co.jp/articles/086180e6f2904ebbb3bf6f3e621b6eb37cc30c60,2023/12/31(日) 22:35
