scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-01-01,12:19,world,国際,1,朝鮮日報日本語版,海外観光客に人気なのに…日本の小都市はなぜ国際線を減便したのか【寄稿】,https://news.yahoo.co.jp/articles/f9bccde1591ace9fa9799939f2c4af72e3b5a8d4,1/1(月) 11:05
2024-01-01,12:19,world,国際,2,ＡＦＰ＝時事,5歳息子を「いけにえ」に、仏人カップル逮捕 スペイン,https://news.yahoo.co.jp/articles/9daf92cd40485c9ffaa4ac00f8131ef0f360cbea,2023/12/31(日) 16:04
2024-01-01,12:19,world,国際,3,ＡＦＰ＝時事,元ハマス人質女性、拘束中の最大の懸念はレイプ,https://news.yahoo.co.jp/articles/217098fef3f956b027386119ba8d5d1d72c56448,2023/12/30(土) 16:52
2024-01-01,12:19,world,国際,4,時事通信,デンマーク女王が退位へ　在位期間52年、欧州で最長,https://news.yahoo.co.jp/articles/aa2a3aaf4ac899fa46b6b9c6924797cefc13ce25,1/1(月) 6:33
2024-01-01,12:19,world,国際,5,テレビ朝日系（ANN）,ショッピングモール1階が「肉市場」に? 　2024年の中国経済を占う取材現場の異変,https://news.yahoo.co.jp/articles/37838de680cd9171c6f7368962b55df07ba777ec,1/1(月) 10:01
2024-01-01,12:19,world,国際,6,CNN.co.jp,米軍、商船襲撃した武装組織フーシのボート３隻を撃沈　紅海,https://news.yahoo.co.jp/articles/07d737d72f54fc37bba29116806597110e693a99,1/1(月) 10:10
2024-01-01,12:19,world,国際,7,FNNプライムオンライン,高齢者同士の再対決…大混乱必至の米大統領選挙　裁判“追い風”にトランプ氏“完全復活”か?「副大統領候補」にも注目,https://news.yahoo.co.jp/articles/0c1c4ff252f2c47d75c3035d4f20804ceb3e07a4,1/1(月) 11:32
2024-01-01,12:19,world,国際,8,朝鮮日報日本語版,米国市場で韓国車シェア10.8％、史上初4位浮上の可能性大,https://news.yahoo.co.jp/articles/63b0289e9ac2a5c4cccb35bdc61f5831913a3e2a,1/1(月) 10:25
2024-01-01,12:19,world,国際,9,BUSINESS INSIDER JAPAN,スタイリストに聞いた、2024年の靴のトレンド（海外）,https://news.yahoo.co.jp/articles/dd68728575dc075e2606efb4beb6df7faa437d3b,1/1(月) 11:10
2024-01-01,12:19,world,国際,10,朝日新聞デジタル,米軍ヘリ、紅海の船襲ったボート3隻を撃沈、乗組員殺害　フーシか,https://news.yahoo.co.jp/articles/adf46495eecb724f3af612f50846f05b2081447b,1/1(月) 7:00
2024-01-01,12:19,world,国際,11,TBS NEWS DIG Powered by JNN,ロシア軍ウクライナ北東部を攻撃「ウクライナ軍による攻撃への報復」,https://news.yahoo.co.jp/articles/13763de5ec47522b19c760b863c05c2d2d6df878,1/1(月) 8:38
2024-01-01,12:19,world,国際,12,KOREA WAVE,韓流芸能事務所が所属グループのメンバーらに14億円の損害賠償を請求,https://news.yahoo.co.jp/articles/9981f50cfd269e42c3c6e1eb29c923370454da17,2023/12/31(日) 13:03
2024-01-01,12:19,world,国際,13,毎日新聞,ロシア領内、侵攻後最大の被害か　ウクライナ軍砲撃、100人超死傷,https://news.yahoo.co.jp/articles/83ecdc12f8e64b6428caa323beac894b76406ad8,2023/12/31(日) 18:04
2024-01-01,12:19,world,国際,14,ニッポン放送,やはり韓国は信用できない……「徴用工」訴訟で最高裁が日本企業の上告棄却,https://news.yahoo.co.jp/articles/ca851721a7ded49d26e7cfeff45febfbdd090500,1/1(月) 11:50
2024-01-01,12:19,world,国際,15,KOREA WAVE,「日本人は素直じゃない」という韓国ベテラン歌手、日本人女性タレントに「率直な」セクハラ質問,https://news.yahoo.co.jp/articles/5817dde0fc2871b212698bb28670b75c622eaf36,2023/12/31(日) 12:03
2024-01-01,12:19,world,国際,16,ABEMA TIMES,米軍、親イラン武装組織「フーシ派」の乗組員殺害 コンテナ船襲撃に応戦,https://news.yahoo.co.jp/articles/735a3706f2ff406bd127b63413ee27d25fdf1e4f,1/1(月) 11:28
2024-01-01,12:19,world,国際,17,TBS NEWS DIG Powered by JNN,“死なせてもいい兵士”の部隊ロシアの肉弾攻撃とは…【報道1930】,https://news.yahoo.co.jp/articles/2fa8a0ab22ae441c163831ab36a0d9b2369767a7,2023/12/31(日) 16:02
2024-01-01,12:19,world,国際,18,ＡＦＰ＝時事,イスラエル財務相、ユダヤ人のガザ入植再開呼び掛け,https://news.yahoo.co.jp/articles/15bb400b4962dff422ee43e8f4fdd12dd94f5806,1/1(月) 10:52
2024-01-01,12:19,world,国際,19,TBS NEWS DIG Powered by JNN,紅海でフーシ派が小型船でコンテナ船襲撃　米軍が対応し乗組員を殺害,https://news.yahoo.co.jp/articles/b219c81752837ef3fbf9710605719c56c8a5fc77,1/1(月) 3:54
2024-01-01,12:19,world,国際,20,KOREA WAVE,「家」はあるけど…中高年より借金の多い韓国の青年たち,https://news.yahoo.co.jp/articles/4b1d83cffc2c20ea51b7d61ef488554bd2cf1b43,1/1(月) 10:02
2024-01-01,12:19,world,国際,21,ＡＦＰ＝時事,ジェノサイド行ったのはハマス、イスラエル軍は「道徳的」 ネタニヤフ氏,https://news.yahoo.co.jp/articles/d4a4103d26aaa6eab0919536dd4c214e8ae1b375,1/1(月) 8:46
2024-01-01,12:19,world,国際,22,共同通信,フーシ派、紅海で攻撃継続　米軍と交戦、死亡10人と声明,https://news.yahoo.co.jp/articles/fa8f1c0e9b6bce2daff13a7330d7059eafbb41fc,1/1(月) 7:57
2024-01-01,12:19,world,国際,23,KOREA WAVE,韓国の中年女性3人連れ、三つの麺料理に取り皿16枚・スプーン9つ・紙コップ6個という荒っぽさ,https://news.yahoo.co.jp/articles/c8883ac56364c031b53fe8f09d05276c552074f2,1/1(月) 7:03
2024-01-01,12:19,world,国際,24,産経新聞,中国の習近平主席、台湾の統一は「歴史的必然」　新年あいさつ、改めて表明,https://news.yahoo.co.jp/articles/4cbb7a31ec8098f0c68b25bddde5c32cd146f9a0,2023/12/31(日) 21:18
2024-01-01,12:19,world,国際,25,TBS NEWS DIG Powered by JNN,デンマーク女王が退位表明　世界唯一の女性君主,https://news.yahoo.co.jp/articles/19f390884cc5ee9d2cbf1c4f663a3b6594c0f8ef,1/1(月) 11:01
2024-01-01,12:19,world,国際,26,ＡＦＰ＝時事,デルモンテ農園からパイナップル窃盗か、4人遺体で発見 ケニア,https://news.yahoo.co.jp/articles/fba62047a67ee1ac83e48be1cb7309883b6a322e,2023/12/29(金) 16:28
2024-01-01,12:19,world,国際,27,朝日新聞デジタル,デンマークのマルグレーテ女王退位へ　「責任の引き継ぎ、今が適切」,https://news.yahoo.co.jp/articles/cfb278608f7a788ce453ab7dac04eb06a36ac348,1/1(月) 7:43
2024-01-01,12:19,world,国際,28,中央日報日本語版,Ｇ７、ロシア資産３０００億ドル差し押さえの動き…ロシア「われわれも西側資産の没収可能」,https://news.yahoo.co.jp/articles/f445476cf53c6773b82d09073c35367f118cf72d,2023/12/31(日) 8:57
2024-01-01,12:19,world,国際,29,CNN.co.jp,デンマークのマルグレーテ女王が退位を発表、在位５２年　皇太子に譲位,https://news.yahoo.co.jp/articles/ff2ac1052152bd3df3ba1c3fd543a628c48984b9,1/1(月) 10:48
2024-01-01,12:19,world,国際,30,朝鮮日報日本語版,中国に売るものがなくなった韓国、対中貿易収支が国交樹立後31年で初の赤字に【独自】,https://news.yahoo.co.jp/articles/43d83567de04ebc1fa0a727bc18d0ed276f3bb90,2023/12/30(土) 15:05
2024-01-01,12:19,world,国際,31,BBC News,ウクライナでの戦争、2024年にどうなる　軍事専門家3人の見通し,https://news.yahoo.co.jp/articles/9b2ccd5586b31722403837a1bff95dc60e1f3982,2023/12/31(日) 11:14
2024-01-01,12:19,world,国際,32,朝鮮日報日本語版,2024年1月1日0時0分…結婚12年目の韓国夫婦に待望の第一子誕生,https://news.yahoo.co.jp/articles/4647f2fc036d4f5d188a0c18d9161f9188330bf4,1/1(月) 11:35
2024-01-01,12:19,world,国際,33,BUSINESS INSIDER JAPAN,信頼できる自動車ブランドランキング［2023年版］…トップ10にアメリカ企業はなし（海外）,https://news.yahoo.co.jp/articles/582aa8746f64084e3a40834830e0a46f82cdaf83,2023/12/31(日) 11:10
2024-01-01,12:19,world,国際,34,BBC News,イスラエル首相、ガザ戦争で「重い代償払っている」　難民キャンプへの空爆で70人死亡とハマス,https://news.yahoo.co.jp/articles/4bd6250b31a8ab6b88c43aee5bc04cf345c84b88,2023/12/25(月) 10:48
2024-01-01,12:19,world,国際,35,The News Lens Japan,2024年中国の対台湾軍事圧力は継続 日本は「有事」具体策練り実行の段階へ,https://news.yahoo.co.jp/articles/0e83d3667d84edfbaf5baead76d5b99ae9d6bc5b,1/1(月) 8:02
2024-01-01,12:19,world,国際,36,聯合ニュース,韓国の23年貿易赤字100億ドル　輸出が7．4％減,https://news.yahoo.co.jp/articles/1538bf1a2b2f89afe44ba5ee983353b317730eb8,1/1(月) 9:42
2024-01-01,12:19,world,国際,37,47NEWS,韓国最高裁で「逆転無罪」判決、名誉毀損罪に問われた『帝国の慰安婦』の著者・朴裕河氏に聞いた　「学術的な議論を刑事裁判に問うのはおかしい」,https://news.yahoo.co.jp/articles/24436e3f29a608c825c1d74823b9d5dd7ed5eb03,2023/12/31(日) 10:02
2024-01-01,12:19,world,国際,38,TBS NEWS DIG Powered by JNN,「すべての人が自由に」周庭氏が新たなメッセージ,https://news.yahoo.co.jp/articles/eae98bdad7d5553aee5a1ef40b4415fe5b4a6e75,1/1(月) 11:18
2024-01-01,12:19,world,国際,39,時事通信,フーシ派のボート沈没、10人死亡　コンテナ船襲撃で米軍応戦,https://news.yahoo.co.jp/articles/567dee1ae11f914a887daf50c4f7ae982fdb4c97,2023/12/31(日) 23:58
2024-01-01,12:19,world,国際,40,The News Lens Japan,俳優イ・ソンギュンさん自殺の背景に闇 韓国当局、麻薬捜査で1万7千人以上を検挙,https://news.yahoo.co.jp/articles/b610548af81abe916b0102d3eb048d0f339d2ec4,2023/12/29(金) 12:03
