scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-01-01,12:19,local,地域,1,MBSニュース,「人助けしたのに…」パワーショベルで公道走行したら運転免許取り消し「誰よりも免許を大切にしてきた」男性に一体なぜ？,https://news.yahoo.co.jp/articles/c5e3283a9366e17260ee549b7ab97f3b0f6229e0,2023/12/31(日) 11:00
2024-01-01,12:19,local,地域,2,BSS山陰放送,39歳まで男性だった…「元甲子園球児で3児の父」性別適合手術受け“女性”になる　「自分らしく生きる強さを伝えたい」ミセスオブザイヤー世界大会へ,https://news.yahoo.co.jp/articles/7e484137e0b9346985c9c0cb4065ffd1407e6726,1/1(月) 7:03
2024-01-01,12:19,local,地域,3,九州朝日放送,北九州市で打撲痕のある意識不明の女性　男性に聴取,https://news.yahoo.co.jp/articles/f02cff50e31f6ec47fc7065af5b440dc11be1d8c,1/1(月) 2:15
2024-01-01,12:19,local,地域,4,MBSニュース,『過大に支給した65万円を返還して』大阪市から突然届いた文書に市民困惑...その後に出した結論は？市民「もうちょっと丁寧な対応してもらいたかった」,https://news.yahoo.co.jp/articles/5040f1337c6192285e27016dc0fac98b99f8158d,2023/12/31(日) 13:01
2024-01-01,12:19,local,地域,5,千葉日報オンライン,浦安ホテル「東京ベイ東急」営業終了　お別れセレモニー、涙ぐむ従業員も　最後の宿泊客を見送り,https://news.yahoo.co.jp/articles/9ebe1ac28322280aacd5425a0dd98fae2f53ffd2,2023/12/31(日) 18:06
2024-01-01,12:19,local,地域,6,カナロコ by 神奈川新聞,横浜の国道１６号で酒気帯び運転、警官のバイクに追突　容疑者を現行犯逮捕,https://news.yahoo.co.jp/articles/61243bd4b03ba7c7154ff02328047745fe5e20b0,1/1(月) 10:51
2024-01-01,12:19,local,地域,7,KSB瀬戸内海放送,四国横断自動車道のトンネル内で横転した車に高速バスが衝突 車の2人がけが　　香川・東かがわ市,https://news.yahoo.co.jp/articles/bf9219aee134945ef130402beec68c78c604b8de,1/1(月) 10:41
2024-01-01,12:19,local,地域,8,南日本新聞,豊臣秀頼の遺児・国松、実は生き延びていた？　薩摩から大分へ…藩主家が「一子相伝」で語り継ぐ豊臣伝説とは,https://news.yahoo.co.jp/articles/e988a1dae540ad751ed3201926fe16bfccf3ccac,1/1(月) 11:30
2024-01-01,12:19,local,地域,9,千葉日報オンライン,駅前駐車場を有料化　目的外利用が後絶たず　観光客「駐車できない」　JR大原駅、24年3月からいすみ市,https://news.yahoo.co.jp/articles/8c362fbdf3ce8425d5bf96fa330aea468d8a40e4,1/1(月) 8:01
2024-01-01,12:19,local,地域,10,STVニュース北海道,「ストーカー行為者とされ、謝らせたくて」女（７２）が近所の女性（３７）に暴行　警察が確認中,https://news.yahoo.co.jp/articles/7e2e69a0d2a5a73104cc2643caf372954cc69325,1/1(月) 10:39
2024-01-01,12:19,local,地域,11,STVニュース北海道,亡き母へ誓う　広島ドラ3の滝田一希投手　小さな町から初のプロ野球選手が誕生　北海道,https://news.yahoo.co.jp/articles/9141d7ceb0753f1965a2157c6ca00c6901b6195e,1/1(月) 10:00
2024-01-01,12:19,local,地域,12,伊勢新聞,ガードレールに衝突、男性死亡　伊勢の国道42号　三重,https://news.yahoo.co.jp/articles/8e3c3033f838e21c827d84ead0add6f08b9bfe9d,1/1(月) 8:00
2024-01-01,12:19,local,地域,13,静岡放送（SBS）,女子旅で人気!日本で唯一の寝台列車「サンライズ瀬戸・出雲」魅力は個室の空間　連日満席も…登場から26年　未来はあるのか?,https://news.yahoo.co.jp/articles/b6dd7c3e620838348b001c3385bc430894e68827,1/1(月) 7:02
