scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-01-01,19:18,domestic,国内,1,J-CASTニュース,「大津波警報が出ました！今すぐ逃げること！」NHKアナウンサー叫ぶ　石川県で震度7の地震、強く避難呼びかけ,https://news.yahoo.co.jp/articles/ff542032b01f0aba09667ec8ae72f8d4eb700742,1/1(月) 17:11
2024-01-01,19:18,domestic,国内,2,よろず～ニュース,石川・能登地方で最大震度７の大地震発生　ＮＨＫ女性アナが絶叫で避難呼びかける,https://news.yahoo.co.jp/articles/23066e99de040f9f5444082744187492a9e8b1ed,1/1(月) 17:08
2024-01-01,19:18,domestic,国内,3,日刊スポーツ,泉房穂氏が山田まりやの直言に「絶句した」「お気持ちだけ、いただいておきます」朝生で共演,https://news.yahoo.co.jp/articles/bc7a77042ce66d88c49be8043a1374ba9862faf1,1/1(月) 13:19
2024-01-01,19:18,domestic,国内,4,ABEMA TIMES,石川県の広い範囲で大規模な停電 復旧のめど立たず,https://news.yahoo.co.jp/articles/320ad384f409e6da6e52ddeb5862e2fb57d3a3c3,1/1(月) 17:59
2024-01-01,19:18,domestic,国内,5,朝日新聞デジタル,音立て揺れる北陸新幹線の高架　「津波がくる」叫ぶと同時にサイレン,https://news.yahoo.co.jp/articles/fe9bcffffc9184584343bfef0b9d2eba9ccdd3e4,1/1(月) 17:36
2024-01-01,19:18,domestic,国内,6,読売新聞オンライン,金沢駅で親子連れや外国人らが屋外に避難、駅員「建物から離れて」と呼びかけ…「まさか元日から」,https://news.yahoo.co.jp/articles/77a078b4bed560a004ed0a14c76290b059286109,1/1(月) 17:58
2024-01-01,19:18,domestic,国内,7,FNNプライムオンライン,皇室の正月は大忙し　愛子さまなど女性皇族はティアラ姿で　悠仁さまは和服でご挨拶,https://news.yahoo.co.jp/articles/316cd908fcf37d0f3b9724542d040ebd95b46439,1/1(月) 16:43
2024-01-01,19:18,domestic,国内,8,読売新聞オンライン,石川・輪島の中心市街地で建物倒壊、石畳やタイル崩れる…避難場所でも余震相次ぐ,https://news.yahoo.co.jp/articles/b2329f4f7ba6057d93f1b33603c5a56c1f26ecd8,1/1(月) 17:48
2024-01-01,19:18,domestic,国内,9,共同通信,強い揺れ、元日の北陸直撃　避難住民「連絡取れぬ」,https://news.yahoo.co.jp/articles/d78dcc92220fde9e593e344cc5312ce55c1b00a9,1/1(月) 17:12
2024-01-01,19:18,domestic,国内,10,TBS NEWS DIG Powered by JNN,【速報】九十九湾内で複数の船の沈没が確認　付近の道路でも陥没が確認　能登海上保安署　石川で震度7,https://news.yahoo.co.jp/articles/ec214592a426dcb5fa4d81511a5ae08207e7506c,1/1(月) 17:15
2024-01-01,19:18,domestic,国内,11,スポーツ報知,石川県で震度７　テレビ各局が「見たこと無いサイズのテロップ」を点滅「つなみ！にげて！」「津波危険」,https://news.yahoo.co.jp/articles/7182267ce7465661c9659ac3c046e0e850135539,1/1(月) 17:46
2024-01-01,19:18,domestic,国内,12,スポニチアネックス,石川で震度7　各局正月特番休止　「格付チェック」「ドリフ」も地震速報へ,https://news.yahoo.co.jp/articles/eaf5281b23afdecc95ebd94a39674ed43777eee5,1/1(月) 17:32
2024-01-01,19:18,domestic,国内,13,毎日新聞,倒壊家屋に閉じ込め、通報相次ぐ　けが人複数か　石川・能登で地震,https://news.yahoo.co.jp/articles/ce38e85d8f70b0e2e09c9925d2d06d173911c594,1/1(月) 17:41
2024-01-01,19:18,domestic,国内,14,ABEMA TIMES,石川・輪島市 朝市通りの周辺で大規模な火災 119番通報なし、電話がつながりづらい状況か,https://news.yahoo.co.jp/articles/feff2bf01f0bb2736f0b2814b1256f52829bde0d,1/1(月) 18:20
2024-01-01,19:18,domestic,国内,15,MBSニュース,石川県で最大震度7の強い地震　石川県・志賀町,https://news.yahoo.co.jp/articles/cc3402174359ffefd405feed5a97b49a0e941f33,1/1(月) 16:33
2024-01-01,19:18,domestic,国内,16,47NEWS,平安時代に死に別れた兄弟武士、９００年後に末裔がまさかの〝再会〟　きっかけは新聞記事、記者もびっくり「ドラマのような偶然」,https://news.yahoo.co.jp/articles/c5db1ba215f3c48322e1fda3fb58f1f001b0ed75,1/1(月) 10:32
2024-01-01,19:18,domestic,国内,17,FNNプライムオンライン（フジテレビ系）,【速報】佐渡島で津波観測中　輪島で1.2メートル、富山で80センチ,https://news.yahoo.co.jp/articles/6af710c0b998a1afefb905b2a853381111b5cd3a,1/1(月) 16:46
2024-01-01,19:18,domestic,国内,18,スポーツ報知,石川県で震度７　ＮＨＫ女性アナが強い口調で呼びかけ「切迫感」「緊急事態を感じる」テレビ各局は津波速報に切り替え,https://news.yahoo.co.jp/articles/86ed208e525fa83b65f70c27381c9e86196a2d4e,1/1(月) 17:00
2024-01-01,19:18,domestic,国内,19,毎日新聞,「突き上げるような揺れ、立っていられず」　石川・能登で震度7,https://news.yahoo.co.jp/articles/cf596adebec989b7c1ccfe453f72b544d05ea3c6,1/1(月) 18:00
2024-01-01,19:18,domestic,国内,20,FNNプライムオンライン（フジテレビ系）,【速報】愛子さま新年初のティアラ姿　凜とした表情で新年祝賀の儀に,https://news.yahoo.co.jp/articles/89ac158d90c26085a928c26bb1d310629ada05d3,1/1(月) 11:27
2024-01-01,19:18,domestic,国内,21,産経新聞,新潟市内で液状化現象を確認、断水も　石川で震度７,https://news.yahoo.co.jp/articles/bdbdbec2949cc9df6311472bceeb58ccb85aafb9,1/1(月) 17:34
2024-01-01,19:18,domestic,国内,22,日刊スポーツ,田崎史郎氏「政治家の逮捕はないでしょう」安倍派裏金問題で言及「何でないんだ！」田原総一朗氏,https://news.yahoo.co.jp/articles/85649d9d8959a0af89079efde8a716efff51dd2f,1/1(月) 13:14
2024-01-01,19:18,domestic,国内,23,日テレNEWS NNN,石川・輪島市内で車が道路の亀裂にはまり、動かせず,https://news.yahoo.co.jp/articles/29bc3066baae19ac3fccee2da999733027126447,1/1(月) 17:32
2024-01-01,19:18,domestic,国内,24,朝日新聞デジタル,将棋の里見香奈女流四冠が結婚を公表　今後は「福間」姓で活動,https://news.yahoo.co.jp/articles/924782e2546df2af3042fe166f0dc5fe11833200,1/1(月) 17:00
2024-01-01,19:18,domestic,国内,25,読売新聞オンライン,石川県能登で立て続けに地震、最大震度７…建物が倒壊し道路ひび割れ,https://news.yahoo.co.jp/articles/449fbd604602ddfcef6ad7ee863e16abb76abffb,1/1(月) 17:41
2024-01-01,19:18,domestic,国内,26,朝日新聞デジタル,職場地下に「秘密基地」　作った職員2人停職「休憩場所ほしかった」,https://news.yahoo.co.jp/articles/bd39dd5faeea6637fa6187d84d15610919696887,2023/12/29(金) 16:41
2024-01-01,19:18,domestic,国内,27,スポニチアネックス,石川県・馳浩知事、震度7の地震、大津波警報を受けSNSで避難呼びかけ「沿岸部でない方も今すぐ!!」,https://news.yahoo.co.jp/articles/0235cbd92dcacc6e6aa3d7dd95f416a1a50811bb,1/1(月) 17:17
2024-01-01,19:18,domestic,国内,28,弁護士JPニュース,初詣の屋台は「反社会的勢力」が運営している？  “元テキヤ”の社会学者が明かす「お祭り出店者」の正体,https://news.yahoo.co.jp/articles/d02a1b97f5946a143104a7734c036a23ddb494e8,1/1(月) 10:20
2024-01-01,19:18,domestic,国内,29,東海テレビ,大みそかの夕方に死亡事故…横断歩道渡っていた74歳男性が車にはねられ死亡 運転手の自称大学生を現行犯逮捕,https://news.yahoo.co.jp/articles/5f03b5318b63537e05cecf560f6582f3554e2d6e,1/1(月) 14:49
2024-01-01,19:18,domestic,国内,30,スポーツ報知,森永卓郎氏、ラジオ生放送で抗がん剤治療の厳しさを告白…「生まれて初めてこのまま死ぬかなと思うぐらい…正直２度目は打てない」,https://news.yahoo.co.jp/articles/751507a941565d1bdce9964deae8f8cefb6edb60,1/1(月) 10:17
2024-01-01,19:18,domestic,国内,31,朝日新聞デジタル,激しい揺れ、ホテルのエレベーター停止　客と避難した外は厳しい寒さ,https://news.yahoo.co.jp/articles/2a9ba77b76a4795b7516e56120333bdf03619aae,1/1(月) 18:11
2024-01-01,19:18,domestic,国内,32,読売新聞オンライン,石川県の馳浩知事が首相官邸入り、午後４時４５分に陸上自衛隊に災害派遣要請,https://news.yahoo.co.jp/articles/b9033389e2921e9a45d9509da339ace8d48bf0ae,1/1(月) 18:13
2024-01-01,19:18,domestic,国内,33,FNNプライムオンライン（フジテレビ系）,石川・輪島市で火災発生　建物の倒壊も確認,https://news.yahoo.co.jp/articles/c659e54adb76361d2e5d38b02142d703c7b8050a,1/1(月) 18:32
2024-01-01,19:18,domestic,国内,34,FNNプライムオンライン（フジテレビ系）,「もうダメかもしれないと思った」震度5強観測の佐渡島の住民「体験したことない強い揺れ」,https://news.yahoo.co.jp/articles/b01ef512364197caac4f99d3a2f71baf0e9dc982,1/1(月) 18:13
2024-01-01,19:18,domestic,国内,35,ABEMA TIMES,石川 七尾市と中能登町で住宅が複数倒壊か 土砂崩れの情報も,https://news.yahoo.co.jp/articles/6ca2237a8238aa4ee6310286ec95fcee4d06b221,1/1(月) 17:52
2024-01-01,19:18,domestic,国内,36,弁護士ドットコムニュース,ジェットスター労使紛争、地震でストは全て中止に,https://news.yahoo.co.jp/articles/c39a141db72f8e58f38e9f1e0a683776ee86f248,1/1(月) 17:02
2024-01-01,19:18,domestic,国内,37,毎日新聞,皇居宮殿で「新年祝賀の儀」　女性皇族、4年ぶりにティアラ着用,https://news.yahoo.co.jp/articles/cc7d33a0c523cdbfdb189ff9e4622d68264d3175,1/1(月) 14:30
2024-01-01,19:18,domestic,国内,38,TBS NEWS DIG Powered by JNN,「道路上に取り残されて動くことができない」石川・羽咋市の柳田ICより北の能登方面が上下線で通行止め　石川県で最大震度7,https://news.yahoo.co.jp/articles/4f66f958a58a9dbdf5a8672430ddb9a0bb514654,1/1(月) 18:01
2024-01-01,19:18,domestic,国内,39,朝日新聞デジタル,「阪神・淡路を上回る地震の規模」地震調査委員長　強い余震に警戒を,https://news.yahoo.co.jp/articles/54581e6b54dce9903592b98af8344ec33b5c65e9,1/1(月) 18:08
