scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-01-01,21:32,domestic,国内,1,読売新聞オンライン,輪島市中心部でビル倒壊、「頑張って」「起きて」呼びかけながら救助待つ…火災や爆発音も,https://news.yahoo.co.jp/articles/4b09349c1a5857007a36513752321d32eee3899d,1/1(月) 20:09
2024-01-01,21:32,domestic,国内,2,毎日新聞,「生き埋め助けて」　石川で地震　救助求め、SNS投稿相次ぐ,https://news.yahoo.co.jp/articles/2b05af916d77c5b1f7cb7fa03c7806b0253506d7,1/1(月) 20:24
2024-01-01,21:32,domestic,国内,3,スポーツ報知,正月特番「格付けチェック！」も放送せず「こんなこと初めてだ…」テレビ各局ＣＭもなし、ぶっ通しで津波速報,https://news.yahoo.co.jp/articles/9c6f7ea000e715c31241a9694272567131e8cdc6,1/1(月) 18:45
2024-01-01,21:32,domestic,国内,4,読売新聞オンライン,金沢駅で親子連れや外国人らが屋外に避難、駅員「建物から離れて」と呼びかけ…「まさか元日から」,https://news.yahoo.co.jp/articles/77a078b4bed560a004ed0a14c76290b059286109,1/1(月) 17:58
2024-01-01,21:32,domestic,国内,5,スポーツ報知,石川県で震度７　テレビ各局が「見たこと無いサイズのテロップ」を点滅「つなみ！にげて！」「津波危険」,https://news.yahoo.co.jp/articles/7182267ce7465661c9659ac3c046e0e850135539,1/1(月) 17:46
2024-01-01,21:32,domestic,国内,6,読売新聞オンライン,暗闇のなか数十メートル四方にわたり炎が広がる…輪島市上空ルポ、灰色の煙が立ちこめる,https://news.yahoo.co.jp/articles/d66bdf4e7fd6cfc708d56bd0aa1e32c1ddb1c8bb,1/1(月) 19:59
2024-01-01,21:32,domestic,国内,7,産経新聞,「生き埋め助けて　妻だけでも」「屋根落ちた」ＳＮＳで住所挙げ救助要請相次ぐ　輪島など,https://news.yahoo.co.jp/articles/23f7013e14c5196906650b9cc41f0662b09d037f,1/1(月) 19:26
2024-01-01,21:32,domestic,国内,8,FNNプライムオンライン,皇室の正月は大忙し　愛子さまなど女性皇族はティアラ姿で　悠仁さまは和服でご挨拶,https://news.yahoo.co.jp/articles/316cd908fcf37d0f3b9724542d040ebd95b46439,1/1(月) 16:43
2024-01-01,21:32,domestic,国内,9,日刊スポーツ,泉房穂氏が山田まりやの直言に「絶句した」「お気持ちだけ、いただいておきます」朝生で共演,https://news.yahoo.co.jp/articles/bc7a77042ce66d88c49be8043a1374ba9862faf1,1/1(月) 13:19
2024-01-01,21:32,domestic,国内,10,スポニチアネックス,石川県・馳浩知事　自衛隊に災害派遣を要請　自身は帰郷中も交通乱れ断念「副知事と連絡を取り対応」,https://news.yahoo.co.jp/articles/b5086e8134b7f02c95e9b7c4f5216897c195f311,1/1(月) 18:58
