scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-01-01,23:15,life,ライフ,1,まいどなニュース,石川県で震度7「生き埋めや助けが必要になったら…」iPhoneの緊急SOSの使い方が話題、ネット民「ありがたい情報」,https://news.yahoo.co.jp/articles/00862305cf638aa6f7d3cb8e29da5dcb79e276dc,1/1(月) 20:23
2024-01-01,23:15,life,ライフ,2,ELLE DIGITAL,パリジェンヌがダウンを着ない理由。 極寒のパリを乗り切る、防寒テクニック,https://news.yahoo.co.jp/articles/ecd19f239e50a99b37880ef5e0c2c3f08f9f842b,1/1(月) 20:20
2024-01-01,23:15,life,ライフ,3,kufura,「お年玉」令和の相場はいくら？何歳まであげる？本音はやめたい!? 年齢別のお年玉金額を500人に大調査,https://news.yahoo.co.jp/articles/97fa16627cf9b3d90518c80499d31c2662d923ee,2023/12/31(日) 22:10
2024-01-01,23:15,life,ライフ,4,ねとらぼ,この行動だけで店員は“神客”だと判断!?　レジでお札を出すときの方法を気をつけたい,https://news.yahoo.co.jp/articles/048a3317ad036727470d4a74dacc0952268a87b3,1/1(月) 20:30
2024-01-01,23:15,life,ライフ,5,All About,「正月三が日」の6大タブー知っていますか？ 掃除や料理にまつわるNGに幸せのヒントがつまっていた,https://news.yahoo.co.jp/articles/c1e9bfc42b24570c277c1e09a00a9fc71422d067,2023/12/31(日) 21:15
2024-01-01,23:15,life,ライフ,6,All About,【2024年注目】東京にオープンする新スポット8選！ 東京ディズニーシーに新テーマポートも誕生,https://news.yahoo.co.jp/articles/cd480d3ee288a765901b613e08092e05ad117e66,1/1(月) 21:50
2024-01-01,23:15,life,ライフ,7,Hint-Pot,「日本は2030年の世界だよ」　ドイツ人夫婦が驚いた日本の便利さ　日本の“当たり前”に感じた近未来の姿とは,https://news.yahoo.co.jp/articles/8c2bbe4bc0655fd88071cdb2e4664952ee24ad50,1/1(月) 9:10
2024-01-01,23:15,life,ライフ,8,ほ・とせなNEWS,障がいを持つ兄弟の絆　「病気について多くの人に知ってほしい」父親の思いに迫る,https://news.yahoo.co.jp/articles/52778114b27ecb002753d1963f2a014dbfae6fb4,1/1(月) 20:44
2024-01-01,23:15,life,ライフ,9,LIMO,シャトレーゼ「新春ひとり用ケーキ」干支のかわいいケーキで新年をお祝い,https://news.yahoo.co.jp/articles/4e7e2310ad6487bac71c71a97e8e5abccdf7a1da,1/1(月) 10:47
2024-01-01,23:15,life,ライフ,10,Hint-Pot,お正月にやってはいけない言い伝え　「元日に掃除をしてはいけない」のはなぜ？,https://news.yahoo.co.jp/articles/f36c40d66d24aefe8d6b4b797fa0cb638a473560,1/1(月) 10:28
2024-01-01,23:15,life,ライフ,11,BuzzFeed Japan,【無印良品】着た瞬間ポカポカ！2023年に買ってよかった「あったかファッション」5選,https://news.yahoo.co.jp/articles/454a267961538d170fd1f956d02817ac245edca9,1/1(月) 20:35
2024-01-01,23:15,life,ライフ,12,OTONA SALONE,本当に閉経中央値は「52.1歳まで遅延」しているのか？いま「確実にわかっていること」「いないこと」を整理すると,https://news.yahoo.co.jp/articles/7dcd4cda535f10d4d7d814bce547a6c3260fc12c,1/1(月) 17:00
2024-01-01,23:15,life,ライフ,13,ELLE DIGITAL,断捨離のプロがリビングに置かないもの 7,https://news.yahoo.co.jp/articles/680d70fcd4340eed7ac6fd6eb58a8df091a67439,1/1(月) 20:40
