scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-01-01,12:19,life,ライフ,1,Hint-Pot,「日本は2030年の世界だよ」　ドイツ人夫婦が驚いた日本の便利さ　日本の“当たり前”に感じた近未来の姿とは,https://news.yahoo.co.jp/articles/8c2bbe4bc0655fd88071cdb2e4664952ee24ad50,1/1(月) 9:10
2024-01-01,12:19,life,ライフ,2,All About,「正月三が日」の6大タブー知っていますか？ 掃除や料理にまつわるNGに幸せのヒントがつまっていた,https://news.yahoo.co.jp/articles/c1e9bfc42b24570c277c1e09a00a9fc71422d067,2023/12/31(日) 21:15
2024-01-01,12:19,life,ライフ,3,HugKum,2024年1月1日は「一粒万倍日」と「天赦日」が重なる最強の開運デー！さらに1月は開運日が4回も！絶対チェックして幸先の良いスタートを切ろう,https://news.yahoo.co.jp/articles/1f7942b2f400143b8106cf663fa740ecbc74ef4c,2023/12/31(日) 11:10
2024-01-01,12:19,life,ライフ,4,ほ・とせなNEWS,4歳の娘「かぞくかいぎがしたい」まさかの議題に父親「最検討事項！」　投稿すると…多くの意見が寄せられる！,https://news.yahoo.co.jp/articles/68160c03472c17fb901328f50dbf2fa29745fe1c,2023/12/31(日) 20:30
2024-01-01,12:19,life,ライフ,5,kufura,「大晦日に必ずやること」紅白視聴を超えたぶっちぎりの1位は…396人の男女に聞いた,https://news.yahoo.co.jp/articles/01ba3d2990046f5061914a27ed60f3ddbd91d517,2023/12/31(日) 8:10
2024-01-01,12:19,life,ライフ,6,まいどなニュース,なぜ新幹線ひかりが九州に!? JR熊本駅でのまさかの光景が話題に…見られた人はラッキーかも,https://news.yahoo.co.jp/articles/6ac1b30ee292c562a26523fb76428ca7b310aca3,1/1(月) 10:40
2024-01-01,12:19,life,ライフ,7,ELLE DIGITAL,捨てないで！「コーヒーかす」を観葉植物の肥料にする方法,https://news.yahoo.co.jp/articles/e33dce361bf09556a3349acc343dc50d7af0ec81,2023/12/30(土) 20:40
2024-01-01,12:19,life,ライフ,8,Hint-Pot,「日本の足元にも及ばないよ」　ドイツ人やオーストラリア人、スペイン人観光客が大絶賛　一番おいしかったものとは,https://news.yahoo.co.jp/articles/6c1d150e342f6b6db3f36a76194f4d7057ed1a6a,2023/12/31(日) 8:10
2024-01-01,12:19,life,ライフ,9,ねとらぼ,【東京都民が選ぶ】かっこいいと思う「燃費が25km/L以上のトヨタの車」ランキング！　第2位は「プリウス」、1位は？,https://news.yahoo.co.jp/articles/b9fc8d3ac33d9033f9e978cec67d97b5840e70fd,1/1(月) 11:00
2024-01-01,12:19,life,ライフ,10,LIMO,シャトレーゼ「新春ひとり用ケーキ」干支のかわいいケーキで新年をお祝い,https://news.yahoo.co.jp/articles/4e7e2310ad6487bac71c71a97e8e5abccdf7a1da,1/1(月) 10:47
2024-01-01,12:19,life,ライフ,11,LIMO,「写真フォルダの枚数が一桁」のパパが撮影した『猫の写真』に爆笑　ツッコミ所満載な一枚に「逆にレア」の声,https://news.yahoo.co.jp/articles/b98415148d834e24ccfba67b3ddc6ed012460d0d,1/1(月) 0:02
2024-01-01,12:19,life,ライフ,12,Hint-Pot,お正月にやってはいけない言い伝え　「元日に掃除をしてはいけない」のはなぜ？,https://news.yahoo.co.jp/articles/f36c40d66d24aefe8d6b4b797fa0cb638a473560,1/1(月) 10:28
