scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-01-01,19:18,local,地域,1,MBSニュース,「人助けしたのに…」パワーショベルで公道走行したら運転免許取り消し「誰よりも免許を大切にしてきた」男性に一体なぜ？,https://news.yahoo.co.jp/articles/c5e3283a9366e17260ee549b7ab97f3b0f6229e0,2023/12/31(日) 11:00
2024-01-01,19:18,local,地域,2,NBS長野放送,車で85歳男性はねて生きたまま山林に遺棄か　32歳男をひき逃げ容疑などで再逮捕　「事故起こしパニックに」　“血痕隠滅”の行為も　被害者の死因は凍死　「殺人」「致死」…慎重に捜査,https://news.yahoo.co.jp/articles/add115c4eb45e61d92ebba67e418ef387791705b,1/1(月) 16:29
2024-01-01,19:18,local,地域,3,京都新聞,【速報】石川県能登地方の地震、海底の断層が震源か　今後1週間は余震が続く可能性,https://news.yahoo.co.jp/articles/d6daa31191c3a7bc6d8c2b3d080d056682cb9969,1/1(月) 18:02
2024-01-01,19:18,local,地域,4,BSS山陰放送,39歳まで男性だった…「元甲子園球児で3児の父」性別適合手術受け“女性”になる　「自分らしく生きる強さを伝えたい」ミセスオブザイヤー世界大会へ,https://news.yahoo.co.jp/articles/7e484137e0b9346985c9c0cb4065ffd1407e6726,1/1(月) 7:03
2024-01-01,19:18,local,地域,5,富山テレビ,【地震】富山県内で震度5強 石川県能登地方を震源とする最大震度7の地震が発生 津波警報等発表中,https://news.yahoo.co.jp/articles/82351bc1f70526f90d6712d90498ef8cf33c2451,1/1(月) 16:18
2024-01-01,19:18,local,地域,6,RCC中国放送,【震度情報】石川県能登地方を震源とする地震　石川・最大震度7　中国・四国・九州でも広く揺れを観測　鳥取・島根・岡山・広島・山口・徳島・香川・の各地の震度　,https://news.yahoo.co.jp/articles/1418f955ad3e44cea5639cb36f36a6064cbea659,1/1(月) 16:51
2024-01-01,19:18,local,地域,7,メ〜テレ（名古屋テレビ）,北陸で震度７　東海３県では高山市、飛騨市で震度５弱　名古屋など震度４,https://news.yahoo.co.jp/articles/4424d8536cf160a475d2dc8bf0abdde7d0f05f8f,1/1(月) 17:10
2024-01-01,19:18,local,地域,8,NBS長野放送,【速報】長野県内　最大震度5弱　県が被害の有無など情報収集中　北陸新幹線ストップ　上信越道も一部通行止め,https://news.yahoo.co.jp/articles/f083d117449154b4608c05a750e20996941e1388,1/1(月) 16:42
2024-01-01,19:18,local,地域,9,京都新聞,【速報】京都府で震度4の地震,https://news.yahoo.co.jp/articles/0fdf8bff1d24ec434e691bc524c3e61b515bcaf3,1/1(月) 16:33
2024-01-01,19:18,local,地域,10,千葉日報オンライン,浦安ホテル「東京ベイ東急」営業終了　お別れセレモニー、涙ぐむ従業員も　最後の宿泊客を見送り,https://news.yahoo.co.jp/articles/9ebe1ac28322280aacd5425a0dd98fae2f53ffd2,2023/12/31(日) 18:06
