scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-01-01,21:32,world,国際,1,共同通信,北朝鮮が地震津波特級警報を発令　韓国も注意呼びかけ,https://news.yahoo.co.jp/articles/57e28fb7daca956e50afa2bd60cbecc2846202c9,1/1(月) 20:32
2024-01-01,21:32,world,国際,2,共同通信,「日本で強烈な地震発生」　海外メディアも速報,https://news.yahoo.co.jp/articles/1a72cb07adc463056240b1716e82885998105144,1/1(月) 17:07
2024-01-01,21:32,world,国際,3,CNN.co.jp,なぜ米国で旅客列車が増えないのか,https://news.yahoo.co.jp/articles/542d997632a5c2aea43901c185ca402aba30e289,1/1(月) 17:00
2024-01-01,21:32,world,国際,4,ＡＦＰ＝時事,元ハマス人質女性、拘束中の最大の懸念はレイプ,https://news.yahoo.co.jp/articles/217098fef3f956b027386119ba8d5d1d72c56448,2023/12/30(土) 16:52
2024-01-01,21:32,world,国際,5,共同通信,韓国で津波への注意呼びかけ,https://news.yahoo.co.jp/articles/6328cffe2bebeccfb7c3603061784e74de731f90,1/1(月) 17:16
2024-01-01,21:32,world,国際,6,CNN.co.jp,自分の子ども２人を殺害した容疑、母親を英国で逮捕,https://news.yahoo.co.jp/articles/d7233fc03ca1c5f429b7d97bcde7f3d4d524a5aa,1/1(月) 16:00
2024-01-01,21:32,world,国際,7,共同通信,台湾総統が地震に見舞いの意　支援の申し出も,https://news.yahoo.co.jp/articles/fb7ce2ad724724a071bf82a766f0ce9626168669,1/1(月) 20:34
2024-01-01,21:32,world,国際,8,TBS NEWS DIG Powered by JNN,韓国でも津波観測　令和6年能登半島地震　,https://news.yahoo.co.jp/articles/192f9ac5c06f831331a7f307ea3a4bca6e9da3ab,1/1(月) 19:16
2024-01-01,21:32,world,国際,9,共同通信,ロシア極東サハリンにも津波警報,https://news.yahoo.co.jp/articles/83f7af5bf80e137f526a66851828db46bcded5cc,1/1(月) 18:16
2024-01-01,21:32,world,国際,10,ＡＦＰ＝時事,5歳息子を「いけにえ」に、仏人カップル逮捕 スペイン,https://news.yahoo.co.jp/articles/9daf92cd40485c9ffaa4ac00f8131ef0f360cbea,2023/12/31(日) 16:04
2024-01-01,21:32,world,国際,11,朝鮮日報日本語版,韓国が7大経済大国入りするには…鍋の中にいる「茹でガエル」を大海で思い切り遊ばせよう,https://news.yahoo.co.jp/articles/df73013b66ce41d5afff57e654900818b0123638,1/1(月) 17:05
2024-01-01,21:32,world,国際,12,共同通信,中国、新華社が地震発生を速報　投稿サイトでも検索上位に,https://news.yahoo.co.jp/articles/0ca539dc4f5da70e58f55daee5efa1e5f7f72ea8,1/1(月) 18:45
2024-01-01,21:32,world,国際,13,時事通信,韓国で45センチの津波観測　ロシア極東、北朝鮮で警報,https://news.yahoo.co.jp/articles/aa377b924666bdbabfa1aa1c129416fb1dd5a4fe,1/1(月) 18:06
2024-01-01,21:32,world,国際,14,KOREA WAVE,石川・能登地震受け、緊張する韓国・江陵市…「津波予想、直ちに避難」,https://news.yahoo.co.jp/articles/cea137eb4eedb03b0b3b73c655d880e65d55e6f6,1/1(月) 19:03
2024-01-01,21:32,world,国際,15,TBS NEWS DIG Powered by JNN,韓国で67センチの津波を観測　石川県で最大震度7,https://news.yahoo.co.jp/articles/c4bd99609a9e8d76b31658140e43628781e29a4b,1/1(月) 20:25
2024-01-01,21:32,world,国際,16,KOREA WAVE,石川・能登地震受け、韓国の日本海岸で45センチの津波観測…気象庁「24時間以上続く可能性」,https://news.yahoo.co.jp/articles/dfc58c91a2d92d569c37dcef2c447f389511b753,1/1(月) 20:03
2024-01-01,21:32,world,国際,17,ニッポン放送,やはり韓国は信用できない……「徴用工」訴訟で最高裁が日本企業の上告棄却,https://news.yahoo.co.jp/articles/ca851721a7ded49d26e7cfeff45febfbdd090500,1/1(月) 11:50
2024-01-01,21:32,world,国際,18,共同通信,北朝鮮も津波警報発令,https://news.yahoo.co.jp/articles/8055db8e3ada2fe52e017217da0abba3fe060db1,1/1(月) 19:55
2024-01-01,21:32,world,国際,19,共同通信,韓国、東海岸に津波注意呼びかけ　20～30センチと予測,https://news.yahoo.co.jp/articles/7c13443f3427d8c09e45ad50e2597e5b7158fc97,1/1(月) 17:28
2024-01-01,21:32,world,国際,20,産経新聞,ロシアとウクライナ、新年も攻撃の応酬続く　ドネツクやオデッサで多数の死傷者,https://news.yahoo.co.jp/articles/a08cb54dc96e097e76bc2a009917bc67188cd892,1/1(月) 20:45
2024-01-01,21:32,world,国際,21,KOREA WAVE,石川・能登地震、韓国で67センチの津波…「さらに高くなる可能性」,https://news.yahoo.co.jp/articles/297e5b6be9c295af8de6e6a06206032b83d4b511,1/1(月) 21:12
2024-01-01,21:32,world,国際,22,朝鮮日報日本語版,海外観光客に人気なのに…日本の小都市はなぜ国際線を減便したのか【寄稿】,https://news.yahoo.co.jp/articles/f9bccde1591ace9fa9799939f2c4af72e3b5a8d4,1/1(月) 11:05
2024-01-01,21:32,world,国際,23,KOREA WAVE,ロシア・ウラジオストクなどに津波注意報…石川・能登地震,https://news.yahoo.co.jp/articles/03bfa0a6a68639b2957df0e9c43641f70d474942,1/1(月) 19:42
2024-01-01,21:32,world,国際,24,毎日新聞,年末年始の応酬　北朝鮮「2024年は戦争準備」　韓国「核なら報復」,https://news.yahoo.co.jp/articles/317ca46e1917336f7ead0d28f38262aa33fd3d10,1/1(月) 12:08
2024-01-01,21:32,world,国際,25,TBS NEWS DIG Powered by JNN,令和6年能登半島地震　中国メディアも速報,https://news.yahoo.co.jp/articles/98326bec9f93462e67ff3f7a18bdc91c60a7562c,1/1(月) 18:54
2024-01-01,21:32,world,国際,26,The News Lens Japan,3つ目の戦火への不安反映？欧州メディアが「ノストラダムス予言」もとに2024年世界に言及 中国絡む「戦闘と海戦」も懸念,https://news.yahoo.co.jp/articles/91c4630a0a173d33f2a94b1fa87c0a2b2e1a58ce,2023/12/29(金) 11:50
2024-01-01,21:32,world,国際,27,BBC News,紅海で商業船「ハイジャック未遂」　米軍がフーシ派ボートを沈没,https://news.yahoo.co.jp/articles/17e150864568512f825d1b919c821c15dbdee444,1/1(月) 12:51
2024-01-01,21:32,world,国際,28,BuzzFeed Japan,韓国ソウルの地下鉄「体型差別」のマークがネットで物議。投稿者は「毎日見ると心が痛む」,https://news.yahoo.co.jp/articles/88bddc21849fafa535fe7dab44753b8b73e139ff,2023/12/30(土) 8:15
2024-01-01,21:32,world,国際,29,朝鮮日報日本語版,赤ん坊抱いて出頭した「イ・ソンギュンさん脅迫女」、別の男性らには「妊娠した」と脅し数億ウォンだまし取っていた,https://news.yahoo.co.jp/articles/acde2fc27d9f090b7b8f1446453178e70d30105f,2023/12/30(土) 10:08
2024-01-01,21:32,world,国際,30,FNNプライムオンライン,次のイギリス首相に“最も近い男”スターマー氏は退屈な男なのか?総選挙は「2024年秋」と専門家予想,https://news.yahoo.co.jp/articles/9efa6f900d8b99f49ce16229d4abd0c70ba0d607,1/1(月) 18:02
2024-01-01,21:32,world,国際,31,共同通信,蔡総統「台湾人が将来を決定」　習氏の統一決意表明に反論,https://news.yahoo.co.jp/articles/8d9dcc89fbdd8ccf75f040950b2ad554f7eacdb5,1/1(月) 19:02
2024-01-01,21:32,world,国際,32,中央社フォーカス台湾,蔡英文総統、お見舞いと支援の意向表明  石川震源の地震／台湾,https://news.yahoo.co.jp/articles/0472f86a8d3d370242234fc4f5952db285c1d715,1/1(月) 19:00
2024-01-01,21:32,world,国際,33,時事通信,予備役の一部、週内撤収　労働力不足で経済負担に　イスラエル,https://news.yahoo.co.jp/articles/e63363d770885707d38962ff016d088e280e170b,1/1(月) 19:45
2024-01-01,21:32,world,国際,34,ＡＦＰ＝時事,米軍、紅海でコンテナ船襲うフーシ派と交戦 3隻撃沈,https://news.yahoo.co.jp/articles/f23cd60b152bf01cf0dc4c24426279bee9f656ea,1/1(月) 14:34
2024-01-01,21:32,world,国際,35,ＡＦＰ＝時事,イスラエル財務相、ユダヤ人のガザ入植再開呼び掛け,https://news.yahoo.co.jp/articles/15bb400b4962dff422ee43e8f4fdd12dd94f5806,1/1(月) 10:52
2024-01-01,21:32,world,国際,36,朝鮮日報日本語版,米国市場で韓国車シェア10.8％、史上初4位浮上の可能性大,https://news.yahoo.co.jp/articles/63b0289e9ac2a5c4cccb35bdc61f5831913a3e2a,1/1(月) 10:25
2024-01-01,21:32,world,国際,37,CNN.co.jp,米俳優ジェレミー・レナーさん、昨年元日の事故後も精力的に活動,https://news.yahoo.co.jp/articles/32de9bbf3a308102282a92136fa9f32ffe2e8ad4,1/1(月) 15:00
