scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-01-01,22:19,world,国際,1,共同通信,北朝鮮が地震津波特級警報を発令　韓国、北東部で67センチ観測,https://news.yahoo.co.jp/articles/57e28fb7daca956e50afa2bd60cbecc2846202c9,1/1(月) 20:32
2024-01-01,22:19,world,国際,2,共同通信,「日本で強烈な地震発生」　海外メディアも速報,https://news.yahoo.co.jp/articles/1a72cb07adc463056240b1716e82885998105144,1/1(月) 17:07
2024-01-01,22:19,world,国際,3,ＡＦＰ＝時事,元ハマス人質女性、拘束中の最大の懸念はレイプ,https://news.yahoo.co.jp/articles/217098fef3f956b027386119ba8d5d1d72c56448,2023/12/30(土) 16:52
2024-01-01,22:19,world,国際,4,CNN.co.jp,なぜ米国で旅客列車が増えないのか,https://news.yahoo.co.jp/articles/542d997632a5c2aea43901c185ca402aba30e289,1/1(月) 17:00
2024-01-01,22:19,world,国際,5,KOREA WAVE,石川・能登地震、韓国で67センチの津波…「さらに高くなる可能性」,https://news.yahoo.co.jp/articles/297e5b6be9c295af8de6e6a06206032b83d4b511,1/1(月) 21:12
2024-01-01,22:19,world,国際,6,CNN.co.jp,自分の子ども２人を殺害した容疑、母親を英国で逮捕,https://news.yahoo.co.jp/articles/d7233fc03ca1c5f429b7d97bcde7f3d4d524a5aa,1/1(月) 16:00
2024-01-01,22:19,world,国際,7,ＡＦＰ＝時事,5歳息子を「いけにえ」に、仏人カップル逮捕 スペイン,https://news.yahoo.co.jp/articles/9daf92cd40485c9ffaa4ac00f8131ef0f360cbea,2023/12/31(日) 16:04
2024-01-01,22:19,world,国際,8,共同通信,台湾総統が地震に見舞いの意　支援の申し出も,https://news.yahoo.co.jp/articles/fb7ce2ad724724a071bf82a766f0ce9626168669,1/1(月) 20:34
2024-01-01,22:19,world,国際,9,共同通信,韓国で津波への注意呼びかけ,https://news.yahoo.co.jp/articles/6328cffe2bebeccfb7c3603061784e74de731f90,1/1(月) 17:16
2024-01-01,22:19,world,国際,10,産経新聞,ロシアとウクライナ、新年も攻撃の応酬続く　ドネツクやオデッサで多数の死傷者,https://news.yahoo.co.jp/articles/a08cb54dc96e097e76bc2a009917bc67188cd892,1/1(月) 20:45
2024-01-01,22:19,world,国際,11,TBS NEWS DIG Powered by JNN,韓国でも津波観測　令和6年能登半島地震　,https://news.yahoo.co.jp/articles/192f9ac5c06f831331a7f307ea3a4bca6e9da3ab,1/1(月) 19:16
2024-01-01,22:19,world,国際,12,時事通信,韓国で67センチの津波観測　ロシア極東、北朝鮮で警報,https://news.yahoo.co.jp/articles/aa377b924666bdbabfa1aa1c129416fb1dd5a4fe,1/1(月) 18:06
