scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-01-01,16:16,entertainment,エンタメ,1,スポニチアネックス,安住紳一郎アナ結婚　お相手の正体に“酒場ファン”衝撃「あの美女がまさか…」　ロケ地の居酒屋も祝福,https://news.yahoo.co.jp/articles/08df9d0354efbf3944a75c7a865d1d7e74a0c800,1/1(月) 9:38
2024-01-01,16:16,entertainment,エンタメ,2,J-CASTニュース,「完全に放送事故レベルの歌唱」　橋本環奈＆浜辺美波、NHK紅白の生歌に視聴者騒然「音ハズレ辛い」「家族で爆笑」,https://news.yahoo.co.jp/articles/1798e3b80c573032770fc5728ab94ba6928ffe08,1/1(月) 12:17
2024-01-01,16:16,entertainment,エンタメ,3,日刊スポーツ,独占結婚報告！安住紳一郎アナが元タレントの38歳一般女性と　TBS役員待遇50歳ついに,https://news.yahoo.co.jp/articles/e123c2e1a62e366e7a417c2ac74787e9a62cd33a,1/1(月) 4:00
2024-01-01,16:16,entertainment,エンタメ,4,デイリースポーツ,「めっちゃ鳥肌が立った」橋本環奈とａｎｏが紅白で「奇跡の一枚」再現　一夜明けてもＳＮＳ大反響「企画したスタッフすげぇな」,https://news.yahoo.co.jp/articles/0ca20a848ef3ac990af2ebd2de4106a858b079db,1/1(月) 10:51
2024-01-01,16:16,entertainment,エンタメ,5,スポニチアネックス,【新春スクープ】広末涼子、鳥羽シェフと結婚へ「2024年は2人が人生を共にするスタートにしたい」,https://news.yahoo.co.jp/articles/8a9716634019a6360fcd11b5718a62cf6e59b753,1/1(月) 3:30
2024-01-01,16:16,entertainment,エンタメ,6,スポニチアネックス,令和ロマン高比良「やめてください。気持ち悪い」生放送でキッパリ　“父親クイズ”での発言に称賛の声,https://news.yahoo.co.jp/articles/6c85381707e82429bf3701ed512a78baeb8e5375,1/1(月) 13:15
2024-01-01,16:16,entertainment,エンタメ,7,中日スポーツ,紅白歌合戦、新しい学校のリーダーズに騒然 「いきなりスカートめくれてる」「チャンネル変えられた」,https://news.yahoo.co.jp/articles/4a58d494b7d2c685168a1111ad240ef6857587b7,2023/12/31(日) 19:50
2024-01-01,16:16,entertainment,エンタメ,8,デイリースポーツ,【紅白】橋本環奈　けん玉チャレンジ失敗で地獄のような空気断ち切る　名司会ぶりに絶賛,https://news.yahoo.co.jp/articles/320814871ab29446858d6c573135590d1ce6682e,2023/12/31(日) 23:15
2024-01-01,16:16,entertainment,エンタメ,9,日刊スポーツ,WEST．桐山照史と元バレー日本代表の狩野舞子さん年内結婚へ　３年以上の真剣交際実らせ,https://news.yahoo.co.jp/articles/ca43cab29bd3e912afa869849838b12802029d3d,1/1(月) 2:00
2024-01-01,16:16,entertainment,エンタメ,10,日刊スポーツ,田中みな実と結婚報道の亀梨和也、所属事務所が交際否定せず「仲良くさせていただいています」,https://news.yahoo.co.jp/articles/52b2fc53a5ff7e36e22988c6ad59e43dca38bdda,1/1(月) 4:00
2024-01-01,16:16,entertainment,エンタメ,11,スポニチアネックス,橋本環奈、紅白着用ドレスの価格にネット衝撃…「ひぇっ」「半額でこの価格！？」「私の年収より高い…」,https://news.yahoo.co.jp/articles/1d462c87fe286694b44b5762b6728ae78f634ee1,1/1(月) 8:06
2024-01-01,16:16,entertainment,エンタメ,12,スポニチアネックス,安住アナ元日婚　お相手・西島まどかさん親友にも交際明かしていなかった「頭の良い気遣いの人」,https://news.yahoo.co.jp/articles/d872ebc5ca3f36fafccf479a320ae1958894edb0,1/1(月) 11:47
2024-01-01,16:16,entertainment,エンタメ,13,デイリースポーツ,橋本環奈「紅白」花柄ドレスは定価２８６万円！ネット「お値段可愛くない」「なで肩の見本」,https://news.yahoo.co.jp/articles/b10ca59df67c09425edd5fa289c7b73769ecb8a2,2023/12/31(日) 23:03
2024-01-01,16:16,entertainment,エンタメ,14,西スポWEB OTTO！,「なんなの、この終わったらムーブは」紅白司会の有吉弘行、浜辺美波、橋本環奈が終了後の楽しみを投稿合戦　ファン「仲良しね」「渋い…」,https://news.yahoo.co.jp/articles/ce3731b4ede8e5783219a09620b827665a87d577,2023/12/30(土) 18:16
2024-01-01,16:16,entertainment,エンタメ,15,スポニチアネックス,【新春スクープ】NEWS小山慶一郎＆AAA宇野実彩子、年内結婚へ！22年秋から交際,https://news.yahoo.co.jp/articles/7ac5e3ea24ffa9dfdb7e49d6f37328324c3d0970,1/1(月) 3:00
2024-01-01,16:16,entertainment,エンタメ,16,日刊スポーツ,「令和のタッチじゃん」「リアルタッチ」亀梨“和也”と田中“みな実”の真剣交際報道に祝福の声,https://news.yahoo.co.jp/articles/d7b498ae9d1d890e53db517f9e5be0631016900c,1/1(月) 12:32
2024-01-01,16:16,entertainment,エンタメ,17,モデルプレス,木村拓哉、事務所騒動に初言及 明石家さんまは声がけ悩むも「家族と俺だけは味方やから」と連絡していた,https://news.yahoo.co.jp/articles/dfe6da5eb4f707378c689fd9590468ddebf2ae55,1/1(月) 15:42
2024-01-01,16:16,entertainment,エンタメ,18,東スポWEB,水道橋博士が松本人志〝文春砲〟に「僕も知っている」 キーマン芸人の実名に大慌て,https://news.yahoo.co.jp/articles/17c479b4fccda94e5b313a3e143892504bc4576c,2023/12/31(日) 21:02
2024-01-01,16:16,entertainment,エンタメ,19,スポニチアネックス,安住アナお相手の美女、スタッフウケ抜群の「逸材」だった　突然の芸能界引退…関係者語る“酒場”舞台裏,https://news.yahoo.co.jp/articles/69c9708716796d3f7b7eeb7cb76469b46d0eac88,1/1(月) 12:15
