scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-01-01,02:14,local,地域,1,MBSニュース,「人助けしたのに…」パワーショベルで公道走行したら運転免許取り消し「誰よりも免許を大切にしてきた」男性に一体なぜ？,https://news.yahoo.co.jp/articles/c5e3283a9366e17260ee549b7ab97f3b0f6229e0,2023/12/31(日) 11:00
2024-01-01,02:14,local,地域,2,千葉日報オンライン,浦安ホテル「東京ベイ東急」営業終了　お別れセレモニー、涙ぐむ従業員も　最後の宿泊客を見送り,https://news.yahoo.co.jp/articles/9ebe1ac28322280aacd5425a0dd98fae2f53ffd2,2023/12/31(日) 18:06
2024-01-01,02:14,local,地域,3,MBSニュース,『過大に支給した65万円を返還して』大阪市から突然届いた文書に市民困惑...その後に出した結論は？市民「もうちょっと丁寧な対応してもらいたかった」,https://news.yahoo.co.jp/articles/5040f1337c6192285e27016dc0fac98b99f8158d,2023/12/31(日) 13:01
2024-01-01,02:14,local,地域,4,京都新聞,【速報】京阪・石清水八幡宮駅ではねられ死亡は高校非常勤講師の男性　29日に特急と接触,https://news.yahoo.co.jp/articles/de4147d55b919462d6c2c6b1717c2151ffdaf682,2023/12/31(日) 23:46
2024-01-01,02:14,local,地域,5,京都新聞,【速報】国道9号で乗用車が電柱衝突し運転男性が死亡　助手席の妻は意識不明の重体,https://news.yahoo.co.jp/articles/a7e3882924693bf52e4453e536149eb35ac679dd,2023/12/31(日) 23:33
2024-01-01,02:14,local,地域,6,MRT宮崎放送,かつて九州にはクマがいた　なぜ今はいない?　全国で相次ぐクマの被害　本州から海を越え上陸はあるのか【MRTニュース2023を振り返る】,https://news.yahoo.co.jp/articles/8a620280ab361a8a71859abccdbed0ac6e7a9a9c,2023/12/31(日) 16:02
2024-01-01,02:14,local,地域,7,九州朝日放送,福岡市天神の路上に意識不明の男性　現場に規制線,https://news.yahoo.co.jp/articles/540e131513bd01683a129073431e615dca234543,1/1(月) 0:45
2024-01-01,02:14,local,地域,8,京都新聞,【速報】京都市西京区で3260軒が停電,https://news.yahoo.co.jp/articles/746bafb20d029bb493d53e5ffa3e2109da272e72,2023/12/31(日) 22:46
2024-01-01,02:14,local,地域,9,関西テレビ,【続報】京都府で一時3000軒超の停電　1日午前零時ころから順次復旧中,https://news.yahoo.co.jp/articles/1e172b814471e7f644c4d44f8ff94f57a540b555,2023/12/31(日) 22:43
2024-01-01,02:14,local,地域,10,RKB毎日放送,書店で小学6年女子児童のスカート内にスマホを入れたか　性的姿態等撮影未遂の疑いで41歳の男逮捕,https://news.yahoo.co.jp/articles/dedc5d0ec760be76b3466b03248e911ea4c65a7e,2023/12/31(日) 23:21
2024-01-01,02:14,local,地域,11,神戸新聞NEXT,「泥酔した外国人暴れている」と110番　JR甲子園口に駆けつけた警察官殴った疑い　18歳の男逮捕,https://news.yahoo.co.jp/articles/d534b29d1cdee522059769e18ff6ee39ae3cbefa,2023/12/31(日) 22:31
2024-01-01,02:14,local,地域,12,RKK熊本放送,中学で190センチ・100キロの「村上宗隆2世」 熊本のボーイズリーグから進学先は大阪桐蔭!「夢はWBCで4番」【RKK NEWS DIG編集部が選んだニュース2023】,https://news.yahoo.co.jp/articles/e25c9af51b6f1f5c9ee9fd0cb2da3468c2eab6a3,2023/12/31(日) 11:31
2024-01-01,02:14,local,地域,13,MBSニュース,間寛平さんらに見守られ…坂田利夫さん　老衰のため死去　82歳「アホの坂田」の愛称でお茶の間で親しまれる,https://news.yahoo.co.jp/articles/fac607c21d42959dafaec7e24e635eb2dc956bd5,2023/12/31(日) 6:00
2024-01-01,02:14,local,地域,14,MBSニュース,酒に酔った状態で線路内に入ったか…特急にはねられ男性死亡　京阪電鉄で人身事故,https://news.yahoo.co.jp/articles/7b9c9e0e78f8f7ea46922b06bda33dfd8fa762b5,2023/12/30(土) 13:05
2024-01-01,02:14,local,地域,15,神戸新聞NEXT,山陽自動車道、相生トンネル内で多重玉突き事故か　「車両10台くらい」と通報　兵庫,https://news.yahoo.co.jp/articles/2fbae62cd18335d73652b46dc60d641e552aa298,2023/12/31(日) 13:51
2024-01-01,02:14,local,地域,16,MBSニュース,『人がいないのに満車』だったサービスエリア“相乗り横行”一般道から進入禁止に　対策その後は？3か月後に「40台→1台」に,https://news.yahoo.co.jp/articles/2641e59167cc017d41ca6682565797ae7a0ad95b,2023/12/31(日) 8:01
2024-01-01,02:14,local,地域,17,ABCニュース,ＪＲ甲子園口駅で警察官を殴ったとして泥酔した１８歳の少年を現行犯逮捕　騒ぎの影響で快速電車が一時ホームへの入線を見合わせ,https://news.yahoo.co.jp/articles/de5ad60dcb9ff73b4f1c224416a2bc35e6e86859,2023/12/31(日) 23:06
2024-01-01,02:14,local,地域,18,岐阜新聞Ｗｅｂ,「２０２４円」西暦カー初売り　岐阜・中津スバルが元日に１台限定,https://news.yahoo.co.jp/articles/b0de26d594606a05284fb60284aff5fb7845b712,2023/12/31(日) 7:41
2024-01-01,02:14,local,地域,19,カナロコ by 神奈川新聞,「第２のマウンド」はイチゴ畑　元中日の三ツ間卓也さん、横浜で農家に転身　１月から直売開始,https://news.yahoo.co.jp/articles/c075a1e6b2bd5af8c797f67c6b37f49b7f5506ce,2023/12/31(日) 23:11
2024-01-01,02:14,local,地域,20,RSK山陽放送,「帰ってこない」家族が探して発見　用水路に男性が自転車ごと転落し死亡【香川】,https://news.yahoo.co.jp/articles/24826f0401969654f0aabf2bd0f26730829f89cb,2023/12/31(日) 9:57
2024-01-01,02:14,local,地域,21,静岡放送（SBS）,「いたたたたた」思わず悶絶 立っているのもしんどい…男性記者が“生理のつらさを体験してみて”わかったこと,https://news.yahoo.co.jp/articles/11f8464be815fab02fa8084af3bc25a805f2cfed,2023/12/28(木) 7:02
2024-01-01,02:14,local,地域,22,神戸新聞NEXT,岩場で足を滑らせ川に転落、36歳男性死亡　家族旅行の帰りに　兵庫・加東の名勝「闘竜灘」,https://news.yahoo.co.jp/articles/ddde079113a336aa21ad9b4e6a535bb77ae0f7ee,2023/12/30(土) 19:36
2024-01-01,02:14,local,地域,23,南日本新聞,元ソフトバンク・田之上慶三郎さん、カフェのマスターで〝再登板〟　34年の野球人生に区切り、過労で倒れた妻の夢「今度は自分がサポート」　福岡・糸島の「itoshimacco」,https://news.yahoo.co.jp/articles/1f5725b7ad14b6111a4a75311133e9e794ffb56b,2023/12/31(日) 12:00
2024-01-01,02:14,local,地域,24,北海道新聞,北海道内で相次ぐタイヤ脱落　左側通行で荷重かかりやすく　固定方式変更も一因？,https://news.yahoo.co.jp/articles/c007db833c246cf2bb9d63ee004062789d9df128,2023/12/31(日) 15:01
2024-01-01,02:14,local,地域,25,福岡ふかぼりメディアささっとー,【2024年新春】福岡県内の初売り・セール　最新情報まとめ,https://news.yahoo.co.jp/articles/b16eb2165563bce951c4031e6db56bbd30bd05f7,2023/12/28(木) 15:20
2024-01-01,02:14,local,地域,26,KTNテレビ長崎,"""2度目の来店""で逮捕へ…他人のクレジットカードで約24万円分の買い物した中国人を逮捕【長崎県】",https://news.yahoo.co.jp/articles/05291812b70d13f248a921ce074c24c4ddb5f8df,2023/12/31(日) 20:36
2024-01-01,02:14,local,地域,27,福島中央テレビ,会津若松市の住宅で火事…８８歳の女性が意識不明の重体で救急搬送,https://news.yahoo.co.jp/articles/e333d18a9442f798a221475d55b51104a475ef21,1/1(月) 1:08
2024-01-01,02:14,local,地域,28,長崎文化放送,【長崎】乗用車が軽乗用車に衝突し高齢女性がけが　乗用車の運転手（５０代）酒酔い運転疑いで現行犯逮捕,https://news.yahoo.co.jp/articles/c60f99ab541861fe382a7756f67119cc1eb41a68,2023/12/31(日) 22:19
2024-01-01,02:14,local,地域,29,沖縄タイムス,【沖縄・初日の出情報】県内各地の2024年「初日の出」時刻まとめ　気になる天気は？,https://news.yahoo.co.jp/articles/b0e8da540f04f41d5ea43ff4d0374e358e53e3a2,2023/12/31(日) 8:52
2024-01-01,02:14,local,地域,30,カナロコ by 神奈川新聞,秦野の自動車部品メーカー工場で火災　煙吸い従業員１人が搬送,https://news.yahoo.co.jp/articles/6ea2bf376106230dc529de97d394cbc9e6c4cd7a,2023/12/31(日) 11:01
2024-01-01,02:14,local,地域,31,テレ玉,コンビニで男性刃物で刺される　逃走の男を逮捕／埼玉県,https://news.yahoo.co.jp/articles/8cc63718cd293f96e4dfe043c6a64d1eea138479,2023/12/31(日) 16:24
2024-01-01,02:14,local,地域,32,RKB毎日放送,中央分離帯や乗用車に衝突後、基準値約3倍のアルコール検出　酒気帯び運転の疑いで83歳の女逮捕,https://news.yahoo.co.jp/articles/d66b3f4eea5d5933af1cde9acaee61025191a04a,2023/12/31(日) 20:00
2024-01-01,02:14,local,地域,33,九州朝日放送,日本郵政の契約社員“女子トイレ侵入”　盗撮目的か,https://news.yahoo.co.jp/articles/09a49cf21802c1d4d55f16702fbf51dad1f2f174,2023/12/31(日) 21:15
2024-01-01,02:14,local,地域,34,静岡朝日テレビ,ジュビロ磐田がブラジル人選手を一挙に4人獲得！大津引退&後藤啓介海外移籍でFW不足,https://news.yahoo.co.jp/articles/bb3e5fd702558d6d13545dc60b9e53291f6cd8c1,2023/12/31(日) 16:20
2024-01-01,02:14,local,地域,35,tbc東北放送,飲酒運転でタクシーに追突 2人にけがさせた疑いで会社員の男（26）を逮捕 仙台市,https://news.yahoo.co.jp/articles/ce025cb7e3463c91a4805b7c3cc11953be52eaf2,2023/12/31(日) 15:16
