scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-11-03,11:39,it-science,IT・科学,1,TechTargetジャパン,Windows 11移行で失敗続出？　Windows 10PCがはまる“互換性のわな”,https://news.yahoo.co.jp/articles/4b90ca4856ae5728a8fe16e508214bf543f812d6,11/3(月) 9:05
2025-11-03,11:39,it-science,IT・科学,2,ハフポスト日本版,「靴下を履き間違えちゃった！？」チグハグ模様のおしゃれ猫に⇨「新しいファッション」「貴重で可愛すぎる」と反響,https://news.yahoo.co.jp/articles/2088f387f0ba4df227ec37a6d4402f08e0dcb84a,11/3(月) 10:24
2025-11-03,11:39,it-science,IT・科学,3,読売新聞（ヨミドクター）,早期の膵臓がんが見つかった男性、たまたま受けた人間ドックがきっかけ　「症状ないのに手術か」と戸惑うも…「本当に良かった」,https://news.yahoo.co.jp/articles/e9ff33332283ab448a6fa3560deeee29d715c429,11/3(月) 11:02
2025-11-03,11:39,it-science,IT・科学,4,スマホライフPLUS,「楽天経済圏」強すぎ！ クレカ利用の46％が楽天派、Olive・PayPayを寄せ付けず,https://news.yahoo.co.jp/articles/d84ed5a8b7cc98309bc5368e6f011d42a5b51489,11/3(月) 9:00
2025-11-03,11:39,it-science,IT・科学,5,TechTargetジャパン,IT系の職場から女性を遠ざける「IT系男子」の過酷な文化,https://news.yahoo.co.jp/articles/4c34150164ba8e3d7656ceabf05a590a0bb0bfec,11/2(日) 20:05
2025-11-03,11:39,it-science,IT・科学,6,ITmedia Mobile,iPhoneにeSIMを転送する方法　キャリアによってルールが異なるので要注意、手数料が発生する場合も,https://news.yahoo.co.jp/articles/7c934b3f7cc078eb0b8a2458193ba5ca992c3321,11/3(月) 10:28
2025-11-03,11:39,it-science,IT・科学,7,CoinDesk JAPAN,円建てステーブルコインの本当の用途「オンチェーン・キャリートレード」──DeFiの新たな資金源に,https://news.yahoo.co.jp/articles/e6f05f82ce9164a44af630c5a2322b4ce2a2a967,11/3(月) 10:00
2025-11-03,11:39,it-science,IT・科学,8,ITmedia NEWS,パルマー・ラッキー氏率いるAndurilの“世界初の自律型戦闘機”、米空軍でテスト開始,https://news.yahoo.co.jp/articles/df2ce6b732c3cb568028b7aadebd81c4cbeab28d,11/3(月) 9:20
2025-11-03,11:39,it-science,IT・科学,9,アスキー,グーグルNano Banana級に便利　無料で使える画像生成AI「Qwen-Image-Edit-2509」の実力,https://news.yahoo.co.jp/articles/a5f83cba96d55ce04653e6c0b852230bb7a1293b,11/3(月) 7:00
2025-11-03,11:39,it-science,IT・科学,10,アスキー,【今日から】最大30％還元！PayPay自治体キャンペーン2025年11月分開始分,https://news.yahoo.co.jp/articles/821f33488a5edf899561ed0ac316fdd5e4f3366d,11/1(土) 7:00
2025-11-03,11:39,it-science,IT・科学,11,読売新聞オンライン,「地球の肺」アマゾン、９月の乾期終盤に火災急増…雨季に違法伐採→乾期に火を放ち農地化,https://news.yahoo.co.jp/articles/62c204c21a18b185c597dc05cd45cbad208c6153,11/3(月) 9:46
2025-11-03,11:39,it-science,IT・科学,12,BUSINESS INSIDER JAPAN,ワールドシリーズ優勝トロフィーはティファニー製。製作に半年【ドジャース連覇】,https://news.yahoo.co.jp/articles/aaac622806301e1e2bb11d23947bba4b83c40d5e,11/3(月) 6:00
